5.264063131489429281e-01 -1.881460677526136660e-01
4.216063131489420357e-01 6.285543224738632251e-02
4.719813131489436486e-01 7.810029322473862612e-01
9.688563131489429381e-01 9.459654322473862731e-01
9.763563131489432223e-01 5.896654322473862120e-01
9.763563131489432223e-01 5.896654322473862120e-01
7.549813131489431228e-01 2.598929322473862991e-01
3.447313131489435634e-01 1.194516822473863094e-01
2.377313131489433573e-01 1.141566822473863152e-01
1.916063131489433857e-01 6.049730724738631299e-02
1.916063131489433857e-01 6.049730724738631299e-02
7.885631314894325783e-02 7.735168224738631082e-02
-1.401868685105700507e-02 5.445104322473862668e-01
4.256063131489433715e-01 7.729154322473862360e-01
3.602313131489429665e-01 4.357004322473862490e-01
3.602313131489429665e-01 4.357004322473862490e-01
1.071063131489422560e-01 1.297166822473863057e-01
-2.856436868510563443e-01 1.144779474738632369e-02
-4.861436868510571330e-01 1.746566822473862857e-01
-5.643936868510568416e-01 2.541954322473862771e-01
-5.643936868510568416e-01 2.541954322473862771e-01
-6.570186868510559108e-01 3.393979322473863469e-01
-7.475186868510563798e-01 6.967404322473862432e-01
-4.662686868510563798e-01 8.220279322473862393e-01
-6.525186868510575167e-01 5.184366822473862602e-01
-6.525186868510575167e-01 5.184366822473862602e-01
-9.947686868510565716e-01 2.499629322473862769e-01
-1.511881186851057102e+00 1.363841822473863263e-01
-1.927906186851056525e+00 1.366091822473863016e-01
-1.970893686851057147e+00 1.999604322473862994e-01
-1.970893686851057147e+00 1.999604322473862994e-01
-1.899181186851056857e+00 3.138441822473863052e-01
-1.603718686851057562e+00 6.062904322473863239e-01
-1.075393686851056962e+00 5.863904322473862951e-01
-1.064018686851055939e+00 2.645429322473862310e-01
-1.064018686851055939e+00 2.645429322473862310e-01
-1.210393686851056749e+00 -1.714719275261367484e-02
-1.466968686851057413e+00 -1.948933177526136762e-01
-1.641818686851056697e+00 -1.268033177526136646e-01
-1.728443686851055539e+00 3.036543224738634181e-02
-1.728443686851055539e+00 3.036543224738634181e-02
-1.789456186851056785e+00 3.048673072473863099e-01
-1.799918686851056826e+00 7.483654322473862752e-01
-1.608456186851056735e+00 6.666904322473863331e-01
-1.699968686851056177e+00 4.156154322473862850e-01
-1.699968686851056177e+00 4.156154322473862850e-01
-1.908268686851056550e+00 1.974379322473862886e-01
-2.302118686851057028e+00 1.542521974738632166e-02
-2.267156186851056354e+00 5.877143224738632515e-02
-2.194956186851056756e+00 -3.568831775261366995e-02
-2.194956186851056756e+00 -3.568831775261366995e-02
-2.134531186851056361e+00 -7.228831775261367054e-02
-1.969631186851056093e+00 1.141654322473863031e-01
-1.532556186851056879e+00 2.355429322473863163e-01
-1.532156186851056923e+00 3.946180724738632128e-02
-1.532156186851056923e+00 3.946180724738632128e-02
-1.653381186851056839e+00 -1.462045677526136733e-01
-1.834056186851056758e+00 -2.667820677526137052e-01
-1.733818686851056334e+00 -3.140083177526136193e-01
-1.716206186851056081e+00 -4.109470677526135818e-01
-1.716206186851056081e+00 -4.109470677526135818e-01
-1.772143686851056721e+00 -4.342383177526136784e-01
-1.767606186851056194e+00 -1.199270677526136780e-01
-1.365518686851056707e+00 7.605543224738631203e-02
-1.283143686851056842e+00 -1.101370677526136710e-01
-1.283143686851056842e+00 -1.101370677526136710e-01
-1.304393686851056167e+00 -3.224545677526136078e-01
-1.338468686851055800e+00 -4.483833177526135860e-01
-1.234143686851056465e+00 -5.762595677526135551e-01
-1.233268686851057616e+00 -7.511470677526135287e-01
-1.233268686851057616e+00 -7.511470677526135287e-01
-1.379143686851056927e+00 -8.184220677526135024e-01
-1.491193686851056022e+00 -4.070670677526136427e-01
-8.311436868510559961e-01 -8.311831775261369071e-02
-6.125186868510565930e-01 -3.034708177526136419e-01
-6.125186868510565930e-01 -3.034708177526136419e-01
-5.420186868510574740e-01 -5.718220677526135720e-01
-4.473936868510559606e-01 -7.945095677526137212e-01
-1.871436868510567564e-01 -8.898845677526135978e-01
-9.839368685105664980e-02 -9.778095677526135177e-01
-9.839368685105664980e-02 -9.778095677526135177e-01
-1.426436868510565503e-01 -9.552595677526136697e-01
-5.376868685105584689e-02 -2.805158177526136942e-01
8.088563131489436842e-01 1.602026822473863188e-01
1.047481313148943549e+00 -1.107095677526136607e-01
1.047481313148943549e+00 -1.107095677526136607e-01
1.040981313148943599e+00 -4.004845677526136516e-01
9.666063131489437410e-01 -5.240733177526136766e-01
9.596063131489440678e-01 -4.734495677526135982e-01
9.382313131489432578e-01 -4.985095677526136804e-01
9.382313131489432578e-01 -4.985095677526136804e-01
7.909813131489435989e-01 -4.886283177526136723e-01
6.326063131489432223e-01 8.255293224738630142e-02
1.401731313148943059e+00 4.776566822473862772e-01
1.575231313148942824e+00 1.309729322473863200e-01
1.575231313148942824e+00 1.309729322473863200e-01
1.480356313148942782e+00 -2.508508177526136418e-01
1.179106313148943208e+00 -4.989108177526135890e-01
7.707313131489428315e-01 -3.703108177526136524e-01
5.411063131489424194e-01 -1.995908177526136695e-01
