-1.243393686851056223e+00 6.491793224738631740e-02
-1.143043686851056506e+00 -3.571856775261367939e-02
-1.083193686851057436e+00 4.962845724738632752e-02
-8.045686868510557588e-01 2.440814322473863207e-01
-8.158686868510569568e-01 6.016695724738633372e-02
-8.158686868510569568e-01 6.016695724738633372e-02
-9.393686868510560117e-01 -1.290373177526136783e-01
-1.047418686851057323e+00 -1.728468177526136795e-01
-9.705936868510569582e-01 -1.080710677526136726e-01
-9.577686868510566498e-01 -1.515810677526136518e-01
-9.577686868510566498e-01 -1.515810677526136518e-01
-1.034993686851056971e+00 -2.030243177526137033e-01
-1.118243686851056573e+00 2.578930724738632066e-02
-7.316186868510570207e-01 2.288854322473863057e-01
-6.812936868510570676e-01 -1.330839275261367846e-02
-6.812936868510570676e-01 -1.330839275261367846e-02
-7.611436868510566001e-01 -2.975425677526136736e-01
-8.715936868510558710e-01 -5.890925677526136495e-01
-9.393686868510568999e-01 -6.552095677526136308e-01
-9.621186868510571699e-01 -5.453920677526137295e-01
-9.621186868510571699e-01 -5.453920677526137295e-01
-1.006193686851057478e+00 -3.283268177526135756e-01
-1.018943686851057073e+00 1.390541922473862990e-01
-4.967436868510564096e-01 2.878021822473862956e-01
-3.255186868510566711e-01 1.274793224738632151e-02
-3.255186868510566711e-01 1.274793224738632151e-02
-3.009936868510560970e-01 -2.759860677526136952e-01
-4.866436868510568559e-01 -4.302078177526135749e-01
-7.882686868510573319e-01 -4.423155677526136031e-01
-1.017768686851057147e+00 -3.817038177526136944e-01
-1.017768686851057147e+00 -3.817038177526136944e-01
-1.294118686851056133e+00 -2.269863177526136588e-01
-1.517056186851057475e+00 7.523668224738630506e-02
-9.843186868510569454e-01 -2.582544275261366984e-02
-7.570936868510562689e-01 -2.894487927526136484e-01
-7.570936868510562689e-01 -2.894487927526136484e-01
-6.177436868510568502e-01 -5.382828177526136626e-01
-4.208686868510564949e-01 -6.913870677526137154e-01
-2.925936868510570221e-01 -7.491795677526135178e-01
-3.481686868510562860e-01 -8.142320677526135864e-01
-3.481686868510562860e-01 -8.142320677526135864e-01
-5.310186868510564651e-01 -7.888295677526137029e-01
-6.194686868510563826e-01 -1.588490677526136485e-01
8.585631314894293098e-02 2.269044572473862820e-01
2.016063131489431726e-01 -1.171483275261367765e-02
2.016063131489431726e-01 -1.171483275261367765e-02
9.285631314894349231e-02 -2.593263177526136110e-01
-2.274186868510561510e-01 -3.901685677526136597e-01
-3.654186868510569397e-01 -3.375740677526136713e-01
-4.698936868510559250e-01 -3.763248177526136717e-01
-4.698936868510559250e-01 -3.763248177526136717e-01
-6.827186868510564111e-01 -3.530820677526136375e-01
-7.851686868510574513e-01 1.769516822473863049e-01
-2.809368685105706476e-02 4.243891822473861986e-01
1.299063131489441858e-01 5.276008224738632651e-02
1.299063131489441858e-01 5.276008224738632651e-02
1.100063131489443791e-01 -3.093598177526136750e-01
7.725631314894343404e-02 -4.949653177526137093e-01
1.208063131489423014e-01 -4.224113177526137020e-01
4.903131314894260129e-02 -4.002810677526135730e-01
4.903131314894260129e-02 -4.002810677526135730e-01
-1.293936868510572324e-01 -3.531683177526135919e-01
-3.169936868510569994e-01 7.951395724738630211e-02
2.870313131489430347e-01 3.658341822473862859e-01
3.821063131489426112e-01 1.057434322473862903e-01
3.821063131489426112e-01 1.057434322473862903e-01
2.730813131489426837e-01 -1.600040677526136657e-01
3.225631314894350510e-02 -2.470083177526136431e-01
-1.688436868510567734e-01 -1.460610677526136825e-01
-3.299186868510579629e-01 -3.138234275261366640e-02
-3.299186868510579629e-01 -3.138234275261366640e-02
-5.082186868510563116e-01 1.510674322473863351e-01
-6.459686868510567948e-01 7.346881822473863011e-01
-1.206936868510570804e-01 9.712154322473860457e-01
-1.216686868510565844e-01 6.803411822473862669e-01
-1.216686868510565844e-01 6.803411822473862669e-01
-3.588686868510562178e-01 3.515571822473862462e-01
-8.983186868510566470e-01 -5.011631775261367328e-02
-7.852436868510572765e-01 1.144339322473863080e-01
-5.532936868510560657e-01 1.891534322473862884e-01
-5.532936868510560657e-01 1.891534322473862884e-01
-4.479686868510563968e-01 1.217939322473863134e-01
-3.756436868510562022e-01 3.387191822473862857e-01
1.794563131489423924e-01 6.000579322473863497e-01
2.198563131489432720e-01 3.275294322473862874e-01
2.198563131489432720e-01 3.275294322473862874e-01
7.083131314894419717e-02 1.111368822473862983e-01
-1.485186868510561808e-01 1.661562322473862929e-01
-4.226686868510567407e-01 5.027489322473862599e-01
-5.759186868510566271e-01 7.010384322473862673e-01
-5.759186868510566271e-01 7.010384322473862673e-01
-7.650686868510572225e-01 8.463504322473862640e-01
-9.115936868510559066e-01 1.144462932247386266e+00
-6.555686868510557375e-01 1.081055432247386205e+00
-7.977936868510564494e-01 7.273429322473862202e-01
-7.977936868510564494e-01 7.273429322473862202e-01
-1.057543686851055931e+00 4.720104322473863134e-01
-1.423968686851056376e+00 3.000366822473862771e-01
-1.368093686851056923e+00 1.979419322473863208e-01
-1.252818686851056462e+00 8.548643224738630697e-02
