-2.854436868510568104e-01 4.453843224738632950e-02
-3.362436868510565446e-01 3.281493224738627618e-02
-4.072936868510561581e-01 2.586850822473862888e-01
2.340631314894370263e-02 3.798054322473862765e-01
1.504063131489425942e-01 1.132309322473862845e-01
1.504063131489425942e-01 1.132309322473862845e-01
1.388063131489429836e-01 -1.451725677526136959e-01
2.258563131489443876e-01 -3.100665677526136532e-01
5.780563131489442341e-01 -5.160665677526137252e-01
6.373563131489428102e-01 -7.250870677526136676e-01
6.373563131489428102e-01 -7.250870677526136676e-01
4.896063131489434284e-01 -8.132920677526136455e-01
2.761063131489427391e-01 -2.335395677526136415e-01
1.017806313148943431e+00 2.538534322473862681e-01
1.200806313148942372e+00 -3.781086775261367078e-02
1.200806313148942372e+00 -3.781086775261367078e-02
1.152106313148943961e+00 -3.753115677526136507e-01
9.405063131489432848e-01 -5.925255677526135578e-01
9.203563131489431726e-01 -5.013805677526135263e-01
9.111563131489432976e-01 -4.852715677526135973e-01
9.111563131489432976e-01 -4.852715677526135973e-01
7.943063131489429551e-01 -4.302440677526137014e-01
7.816063131489441318e-01 1.939209322473863795e-01
1.596756313148943285e+00 6.497679322473863817e-01
1.603606313148943308e+00 3.460234322473862978e-01
1.603606313148943308e+00 3.460234322473862978e-01
1.249256313148944031e+00 4.807998224738632004e-02
4.357563131489428088e-01 -1.320550677526136640e-01
-7.469368685105681749e-02 -1.360951775261367777e-02
-1.002936868510566626e-01 1.195614822473863165e-01
-1.002936868510566626e-01 1.195614822473863165e-01
-1.497436868510559904e-01 1.378679322473863045e-01
-1.539936868510576318e-01 4.019614322473862855e-01
3.607563131489435193e-01 5.872379322473864072e-01
3.751563131489419334e-01 3.343184322473862768e-01
3.751563131489419334e-01 3.343184322473862768e-01
2.267563131489431782e-01 1.303089322473863221e-01
-4.724368685105595489e-02 5.077143224738631805e-02
-1.900936868510569866e-01 3.050323224738630060e-02
-2.558436868510565176e-01 -1.003967752613684188e-03
-2.558436868510565176e-01 -1.003967752613684188e-03
-3.875436868510560018e-01 2.598982247386253958e-03
-5.373936868510567066e-01 3.531579322473862859e-01
-4.429368685105750103e-02 3.610989322473862062e-01
3.085631314894321520e-02 -3.383796775261368323e-02
3.085631314894321520e-02 -3.383796775261368323e-02
-1.754368685105678338e-02 -4.137590677526136740e-01
1.056313148943388569e-03 -6.855020677526135753e-01
1.614063131489436032e-01 -6.498170677526136085e-01
1.694063131489427221e-01 -6.106520677526137142e-01
1.694063131489427221e-01 -6.106520677526137142e-01
6.765631314894271497e-02 -5.363920677526136105e-01
-1.530436868510571813e-01 5.576132247386320767e-03
3.109063131489433474e-01 3.472219322473862890e-01
3.914063131489440295e-01 4.864728224738632673e-02
3.914063131489440295e-01 4.864728224738632673e-02
2.579063131489425231e-01 -2.660480677526136373e-01
-1.451436868510569411e-01 -4.540330677526136505e-01
-4.579436868510571301e-01 -3.361940677526136234e-01
-5.900936868510564537e-01 -2.520490677526135981e-01
-5.900936868510564537e-01 -2.520490677526135981e-01
-7.824436868510566967e-01 -6.052356775261367311e-02
-9.752936868510566626e-01 4.288959322473862024e-01
-2.670436868510570605e-01 5.730504322473862766e-01
-7.449368685105639543e-02 2.320314322473863156e-01
-7.449368685105639543e-02 2.320314322473863156e-01
-1.120436868510577000e-01 -1.510635677526136755e-01
-3.398936868510578080e-01 -4.874060677526135810e-01
-5.080936868510557147e-01 -4.070450677526136207e-01
-4.753936868510564295e-01 -3.540070677526136467e-01
-4.753936868510564295e-01 -3.540070677526136467e-01
-4.632936868510570960e-01 -2.625345677526136345e-01
-2.485936868510565390e-01 3.481749322473862707e-01
4.932563131489446917e-01 6.682079322473861716e-01
5.383563131489426112e-01 3.600969322473862588e-01
5.383563131489426112e-01 3.600969322473862588e-01
3.657563131489425245e-01 2.560768224738631943e-02
1.150631314894390300e-02 -2.269050677526136817e-01
-3.527436868510571699e-01 -6.412606775261367464e-02
-5.217936868510566484e-01 1.051719322473863016e-01
-5.217936868510566484e-01 1.051719322473863016e-01
-7.130436868510567905e-01 2.248489322473862795e-01
-8.796436868510557616e-01 5.118454322473863227e-01
-4.161936868510567322e-01 5.595179322473863293e-01
-3.473936868510563158e-01 2.661214322473863247e-01
-3.473936868510563158e-01 2.661214322473863247e-01
-4.703436868510566526e-01 2.048017247386315926e-03
-7.578936868510570690e-01 -9.000566775261364949e-02
-7.931436868510566285e-01 1.760554322473863453e-01
-7.879436868510572012e-01 1.239369322473863194e-01
-7.879436868510572012e-01 1.239369322473863194e-01
-7.907936868510567763e-01 1.534694322473863504e-01
-6.149436868510562704e-01 6.297579322473862984e-01
-1.027936868510570534e-01 7.361879322473862119e-01
-5.319368685105629879e-02 3.783204322473862069e-01
-5.319368685105629879e-02 3.783204322473862069e-01
-1.152436868510564594e-01 2.186788224738631797e-02
-2.045936868510578321e-01 -5.777286775261367829e-02
-2.419436868510560501e-01 6.809353224738629029e-02
-2.875936868510571287e-01 5.454993224738630825e-02
