1.191063131489435989e-01 6.391293224738631151e-02
-6.491868685105561809e-02 1.858260072473862934e-01
-2.381936868510567962e-01 6.589054322473861802e-01
6.170631314894237107e-02 7.824429322473862580e-01
-5.468686851056503428e-03 4.857926822473862538e-01
-5.468686851056503428e-03 4.857926822473862538e-01
-2.492186868510568587e-01 2.007036822473863003e-01
-7.174936868510561894e-01 -2.413771775261367575e-02
-1.076618686851056772e+00 1.481886822473862941e-01
-1.058893686851056337e+00 4.223871822473863058e-01
-1.058893686851056337e+00 4.223871822473863058e-01
-9.305936868510569226e-01 7.459524322473861657e-01
-6.191186868510571983e-01 1.184920432247386080e+00
-5.889686868510572992e-01 9.302329322473861239e-01
-9.708686868510563173e-01 5.407054322473863195e-01
-9.708686868510563173e-01 5.407054322473863195e-01
-1.411528686851056591e+00 2.741374322473862923e-01
-1.996258686851057007e+00 1.182916822473863150e-01
-2.268571186851056076e+00 2.127936822473863177e-01
-2.240278686851056023e+00 3.370076822473862532e-01
-2.240278686851056023e+00 3.370076822473862532e-01
-2.159433686851056855e+00 4.681529322473862997e-01
-1.946471186851056245e+00 8.075279322473861709e-01
-1.744408686851056878e+00 7.247704322473863536e-01
-1.877701186851056470e+00 3.943449322473862595e-01
-1.877701186851056470e+00 3.943449322473862595e-01
-2.069113686851055789e+00 1.230879322473862891e-01
-2.384986186851056011e+00 1.060214322473863324e-01
-2.420918686851056378e+00 4.517609322473863376e-01
-2.353406186851056958e+00 5.925904322473863894e-01
-2.353406186851056958e+00 5.925904322473863894e-01
-2.276431186851056943e+00 5.460479322473863473e-01
-2.246768686851056351e+00 5.344229322473862398e-01
-1.985718686851056347e+00 5.817979322473861847e-01
-1.952083686851056932e+00 3.932149322473862396e-01
-1.952083686851056932e+00 3.932149322473862396e-01
-1.977058686851056457e+00 2.162704322473862906e-01
-1.916718686851056397e+00 1.945161822473862878e-01
-1.717371186851056386e+00 1.520344322473862753e-01
-1.633606186851056741e+00 1.873731822473863051e-01
-1.633606186851056741e+00 1.873731822473863051e-01
-1.592963686851056160e+00 2.464596822473863191e-01
-1.592051186851056954e+00 3.638896822473863257e-01
-1.208618686851056445e+00 3.290299322473863031e-01
-1.200346186851056984e+00 6.419467247386323114e-03
-1.200346186851056984e+00 6.419467247386323114e-03
-1.281396186851057273e+00 -2.794503177526136972e-01
-1.226231186851056698e+00 -5.425403177526135767e-01
-8.962036868510558918e-01 -8.968808177526136349e-01
-8.581236868510568883e-01 -1.087404567752613627e+00
-8.581236868510568883e-01 -1.087404567752613627e+00
-9.161236868510558295e-01 -1.034302067752613574e+00
-6.909436868510576701e-01 -2.924145677526136522e-01
3.064813131489430020e-01 9.953568224738630621e-02
5.926813131489439002e-01 -1.327538177526136620e-01
5.926813131489439002e-01 -1.327538177526136620e-01
6.422813131489428784e-01 -3.947983177526135923e-01
5.619563131489435648e-01 -4.924868177526137147e-01
6.163813131489437325e-01 -3.027185677526136320e-01
6.382313131489443236e-01 -2.416220677526136895e-01
6.382313131489443236e-01 -2.416220677526136895e-01
5.044563131489425700e-01 -2.050050677526136234e-01
3.707813131489432479e-01 2.688726822473863076e-01
1.203881313148944088e+00 5.156104322473863411e-01
1.326481313148943464e+00 9.298368224738630394e-02
1.326481313148943464e+00 9.298368224738630394e-02
1.163931313148942159e+00 -3.348058177526136436e-01
9.943813131489438462e-01 -6.957320677526136476e-01
1.274131313148942901e+00 -8.927245677526135514e-01
1.385106313148943613e+00 -1.131057067752613721e+00
1.385106313148943613e+00 -1.131057067752613721e+00
1.301106313148943094e+00 -1.237462067752613359e+00
1.270131313148943342e+00 -5.265568177526136484e-01
2.305231313148945027e+00 2.883360724738632044e-02
2.607281313148944513e+00 -3.139900677526136774e-01
2.607281313148944513e+00 -3.139900677526136774e-01
2.638506313148943683e+00 -6.861045677526135256e-01
2.618781313148944356e+00 -8.340670677526136334e-01
2.676581313148942876e+00 -8.165320677526136661e-01
2.635181313148943438e+00 -8.629095677526136265e-01
2.635181313148943438e+00 -8.629095677526136265e-01
2.346181313148943737e+00 -8.968945677526135585e-01
1.942231313148943705e+00 -1.896435677526136510e-01
2.779331313148941440e+00 4.520496822473862863e-01
2.916106313148943308e+00 1.285616072473863003e-01
2.916106313148943308e+00 1.285616072473863003e-01
2.642981313148943023e+00 -2.327128177526136543e-01
2.028581313148943188e+00 -4.179418177526136868e-01
1.525031313148943468e+00 -3.642723177526137057e-01
1.414131313148943470e+00 -3.134650677526136797e-01
1.414131313148943470e+00 -3.134650677526136797e-01
1.223681313148943239e+00 -3.242903177526136327e-01
8.654063131489442284e-01 7.657593224738631910e-02
1.518281313148943212e+00 5.312804322473863028e-01
1.613156313148942367e+00 2.611724322473863436e-01
1.613156313148942367e+00 2.611724322473863436e-01
1.340706313148943174e+00 -3.646244275261366352e-02
7.658813131489434767e-01 -1.326123177526136732e-01
3.746563131489430987e-01 -1.878026775261367257e-02
1.405063131489434625e-01 5.137218224738631517e-02
