-1.201243686851056758e+00 -1.665116775261367768e-02
-1.269518686851056621e+00 3.220558224738631625e-02
-1.328968686851055736e+00 2.772199322473863359e-01
-9.345436868510565986e-01 2.945204322473863323e-01
-8.816186868510573760e-01 5.968072473863145384e-04
-8.816186868510573760e-01 5.968072473863145384e-04
-9.396686868510562007e-01 -2.755058177526136798e-01
-8.272186868510562618e-01 -4.715988177526136416e-01
-5.070436868510572737e-01 -6.289233177526136753e-01
-3.799936868510567223e-01 -7.404945677526136860e-01
-3.799936868510567223e-01 -7.404945677526136860e-01
-4.135186868510567493e-01 -8.354770677526136557e-01
-5.294936868510573547e-01 -3.911328177526136596e-01
2.694063131489441432e-01 8.569710724738630048e-02
5.483563131489432863e-01 -1.318708177526136671e-01
5.483563131489432863e-01 -1.318708177526136671e-01
5.591063131489431015e-01 -4.032355677526137105e-01
3.955063131489433559e-01 -5.286490677526136661e-01
2.616563131489435534e-01 -4.494198177526136373e-01
1.975313131489437879e-01 -4.300430677526136392e-01
1.975313131489437879e-01 -4.300430677526136392e-01
5.645631314894394848e-02 -3.621200677526136280e-01
-4.939368685105538503e-02 1.445159322473862917e-01
5.453813131489431143e-01 3.939696822473862658e-01
6.071563131489430276e-01 5.428803224738631278e-02
6.071563131489430276e-01 5.428803224738631278e-02
4.656563131489432905e-01 -2.882998177526137074e-01
1.957563131489434838e-01 -4.814320677526136572e-01
4.093131314894371542e-02 -3.220448177526136213e-01
6.606313148942888347e-03 -1.775940677526136602e-01
6.606313148942888347e-03 -1.775940677526136602e-01
-3.016868685105755787e-02 3.398218224738631249e-02
1.360631314894344968e-02 6.675384322473861820e-01
4.788313131489436714e-01 7.972454322473863098e-01
4.421813131489429338e-01 4.119829322473863020e-01
4.421813131489429338e-01 4.119829322473863020e-01
2.629313131489432465e-01 9.158418224738631985e-02
-2.189368685105730350e-02 1.605112974738632028e-02
-2.040436868510573376e-01 5.489858224738632109e-02
-3.154186868510562292e-01 -1.388324275261368021e-02
-3.154186868510562292e-01 -1.388324275261368021e-02
-5.194436868510567962e-01 -8.376749275261369254e-02
-9.301186868510571415e-01 1.029259322473863036e-01
-6.790686868510569241e-01 3.253489322473862577e-01
-6.697686868510572822e-01 1.015256822473862980e-01
-6.697686868510572822e-01 1.015256822473862980e-01
-7.910686868510570235e-01 -1.309535677526136588e-01
-1.036718686851056503e+00 -2.548483177526136845e-01
-1.285393686851056927e+00 -9.306417752613675362e-03
-1.360568686851056697e+00 1.225361822473862855e-01
-1.360568686851056697e+00 1.225361822473862855e-01
-1.454738686851055895e+00 1.622619322473863035e-01
-1.518733686851057030e+00 4.757374322473862938e-01
-9.982936868510572381e-01 6.323954322473862577e-01
-9.720686868510570733e-01 3.354804322473862732e-01
-9.720686868510570733e-01 3.354804322473862732e-01
-1.171543686851055810e+00 2.892320724738631915e-02
-1.569856186851056101e+00 -1.287725677526136703e-01
-1.691491186851056483e+00 -5.256621775261367119e-02
-1.723401186851056366e+00 3.964518474738631948e-02
-1.723401186851056366e+00 3.964518474738631948e-02
-1.770016186851056439e+00 1.116609322473862964e-01
-1.780763686851056349e+00 3.400364322473863332e-01
-1.255493686851056445e+00 3.645859322473862796e-01
-1.180818686851057286e+00 5.924468224738631966e-02
-1.180818686851057286e+00 5.924468224738631966e-02
-1.258993686851056282e+00 -2.189205677526136762e-01
-1.510913686851056426e+00 -3.355518177526136681e-01
-1.560723686851057224e+00 -1.294610677526136788e-01
-1.500331186851057375e+00 -1.316640677526136616e-01
-1.500331186851057375e+00 -1.316640677526136616e-01
-1.535143686851056621e+00 -1.427428177526136877e-01
-1.416883686851057256e+00 1.963576822473862837e-01
-6.509436868510567464e-01 3.224056822473862494e-01
-5.015936868510566526e-01 1.622388224738632173e-02
-5.015936868510566526e-01 1.622388224738632173e-02
-5.198186868510568104e-01 -2.573073177526136734e-01
-5.316186868510568431e-01 -3.683988177526136276e-01
-3.487436868510567223e-01 -3.418033177526136890e-01
-2.594436868510570093e-01 -3.362788177526137012e-01
-2.594436868510570093e-01 -3.362788177526137012e-01
-2.832686868510565503e-01 -2.713760677526136922e-01
-3.030936868510565319e-01 2.822291822473863010e-01
3.876813131489429409e-01 5.800984322473863308e-01
5.246313131489435122e-01 2.652639322473863137e-01
5.246313131489435122e-01 2.652639322473863137e-01
3.796563131489429921e-01 -5.543474275261366796e-02
7.381313148943746683e-03 -2.298055677526136542e-01
-2.277936868510570534e-01 -6.992761775261366330e-02
-3.195186868510573319e-01 2.051093224738631884e-02
-3.195186868510573319e-01 2.051093224738631884e-02
-4.548686868510563031e-01 1.257024322473863365e-01
-3.840186868510562235e-01 7.139554322473863346e-01
1.487563131489437751e-01 8.276304322473861941e-01
4.185631314894333599e-02 4.832786822473862376e-01
4.185631314894333599e-02 4.832786822473862376e-01
-2.731936868510569383e-01 2.102446822473862942e-01
-7.972686868510558966e-01 6.891584747386322179e-03
-1.078918686851056741e+00 -1.669999275261368002e-02
-1.177418686851056329e+00 -8.418717752613678884e-03
