9.431313148944298064e-03 -9.764495677526136008e-01
-1.143936868510575522e-01 -8.898820677526135814e-01
-4.554368685105725234e-02 -2.465240677526136237e-01
8.362063131489430035e-01 1.189224322473863005e-01
1.081606313148943954e+00 -1.977530677526136704e-01
1.081606313148943954e+00 -1.977530677526136704e-01
1.053306313148943296e+00 -5.547785677526136938e-01
8.861063131489421707e-01 -7.508070677526136327e-01
7.944063131489436103e-01 -7.837070677526135620e-01
6.707063131489441332e-01 -7.661520677526135747e-01
6.707063131489441332e-01 -7.661520677526135747e-01
5.112563131489435975e-01 -6.052875677526136089e-01
5.425563131489434809e-01 1.932464322473863017e-01
1.262106313148943393e+00 5.217829322473862552e-01
1.344706313148943622e+00 1.757164322473863394e-01
1.344706313148943622e+00 1.757164322473863394e-01
1.178606313148942597e+00 -1.717100677526136598e-01
6.268063131489434170e-01 -3.531025677526136164e-01
2.175563131489433033e-01 -1.363767177526136465e-01
1.038063131489437296e-01 -1.334506775261366449e-02
1.038063131489437296e-01 -1.334506775261366449e-02
7.256313148943149827e-03 1.619854322473863184e-01
-1.393686851055342402e-03 7.263529322473862848e-01
5.931063131489429097e-01 8.740129322473861873e-01
5.812063131489431100e-01 4.562539322473862513e-01
5.812063131489431100e-01 4.562539322473862513e-01
3.462063131489427903e-01 9.188598224738631082e-02
8.575631314894227586e-02 -3.474201775261367281e-02
2.185063131489437538e-01 -3.631171775261368001e-02
2.511063131489441602e-01 -1.180075677526136735e-01
2.511063131489441602e-01 -1.180075677526136735e-01
1.880563131489436657e-01 -1.741850677526136371e-01
1.916063131489424975e-01 2.438914322473863250e-01
7.973563131489429523e-01 6.175729322473862970e-01
7.682563131489432706e-01 3.449084322473862652e-01
7.682563131489432706e-01 3.449084322473862652e-01
5.270063131489433061e-01 7.625193224738630038e-02
1.674563131489419376e-01 -6.009456775261368816e-02
-2.914368685105728218e-02 -7.139756775261367483e-02
-1.892936868510561865e-01 -8.570256775261365922e-02
-1.892936868510561865e-01 -8.570256775261365922e-02
-4.205436868510572523e-01 -1.849746775261367979e-02
-6.178436868510575053e-01 4.898049322473863043e-01
-2.311436868510563514e-01 7.220829322473862888e-01
-2.794936868510564665e-01 4.767359322473863070e-01
-2.794936868510564665e-01 4.767359322473863070e-01
-4.272436868510567365e-01 2.421389322473863071e-01
-6.798436868510568942e-01 2.171118224738631877e-02
-9.286936868510560217e-01 4.371673224738632096e-02
-9.704436868510564196e-01 1.551119322473862860e-01
-9.704436868510564196e-01 1.551119322473862860e-01
-9.558936868510565787e-01 2.944984322473863103e-01
-8.468936868510565930e-01 6.413274322473863087e-01
-4.470436868510567763e-01 6.127729322473862705e-01
-4.211936868510566256e-01 2.701254322473862768e-01
-4.211936868510566256e-01 2.701254322473862768e-01
-5.086436868510562093e-01 -1.263286775261367179e-02
-6.292436868510566939e-01 -1.107870677526136827e-01
-6.307436868510567507e-01 -7.558386775261367874e-02
-7.127936868510564850e-01 -3.354606775261361612e-02
-7.127936868510564850e-01 -3.354606775261361612e-02
-8.481436868510572324e-01 1.028694322473863165e-01
-8.608936868510568274e-01 5.656779322473862726e-01
-4.241436868510559677e-01 7.028029322473862139e-01
-4.738936868510563727e-01 4.412794322473863051e-01
-4.738936868510563727e-01 4.412794322473863051e-01
-6.330936868510566029e-01 2.265769322473862868e-01
-9.010436868510565134e-01 8.628643224738630213e-02
-8.639936868510567081e-01 6.053843224738628820e-02
-7.859436868510565333e-01 -5.392467752613702009e-03
-7.859436868510565333e-01 -5.392467752613702009e-03
-7.447436868510566299e-01 -4.730341775261368703e-02
-6.487936868510564281e-01 2.221834322473863199e-01
-2.162436868510573262e-01 3.238379322473862731e-01
-2.828936868510565361e-01 4.796603224738632543e-02
-2.828936868510565361e-01 4.796603224738632543e-02
-5.044436868510562277e-01 -1.685860677526136442e-01
-8.531936868510570093e-01 -1.424194677526136599e-01
-9.148436868510572140e-01 -1.235711775261368051e-02
-9.583936868510569695e-01 5.568182247386314204e-03
-9.583936868510569695e-01 5.568182247386314204e-03
-1.079843686851057249e+00 -1.267176775261369057e-02
-1.312533686851056203e+00 2.255145822473862693e-01
-8.937436868510557630e-01 4.602674322473863100e-01
-7.575936868510568800e-01 1.919936322473862755e-01
-7.575936868510568800e-01 1.919936322473862755e-01
-7.821936868510572793e-01 -1.445115677526136455e-01
-8.006436868510560245e-01 -4.430575677526136236e-01
-7.843436868510558213e-01 -5.567320677526136352e-01
-8.567436868510567294e-01 -5.760320677526136190e-01
-8.567436868510567294e-01 -5.760320677526136190e-01
-9.390936868510566526e-01 -5.361020677526135980e-01
-7.869436868510568672e-01 -1.618355677526136793e-01
-1.056936868510565120e-01 6.801268224738631074e-02
6.910631314894288835e-02 -2.131400677526136822e-01
6.910631314894288835e-02 -2.131400677526136822e-01
6.875631314894281587e-02 -5.355670677526136458e-01
3.355631314894402806e-02 -8.104020677526134753e-01
6.915631314894366000e-02 -9.196120677526136156e-01
-3.343686851056126841e-03 -9.706320677526135698e-01
