-8.231436868510568772e-01 -6.274070677526135675e-01
-9.688936868510564793e-01 -6.244170677526136304e-01
-9.630936868510566740e-01 -1.900300677526136628e-01
-1.862936868510569610e-01 4.178763224738632487e-02
5.590631314894345394e-02 -2.419580677526136370e-01
5.590631314894345394e-02 -2.419580677526136370e-01
9.540631314894376658e-02 -5.501770677526135467e-01
1.006063131489440821e-01 -7.367670677526135803e-01
2.449063131489426226e-01 -6.530270677526136547e-01
3.323063131489432109e-01 -5.161970677526136475e-01
3.323063131489432109e-01 -5.161970677526136475e-01
2.635063131489427946e-01 -5.887770677526135144e-01
1.581063131489433005e-01 -1.291370677526136324e-01
8.539063131489426084e-01 4.028069322473862846e-01
1.023706313148943003e+00 1.742519322473863319e-01
1.023706313148943003e+00 1.742519322473863319e-01
8.766063131489429949e-01 -1.404366677526136808e-01
4.077063131489433445e-01 -2.997870677526136562e-01
1.965063131489435122e-01 -4.567826775261366740e-02
1.817063131489433658e-01 3.793643224738632580e-02
1.817063131489433658e-01 3.793643224738632580e-02
1.381063131489428386e-01 1.458349322473863063e-01
1.694063131489436103e-01 6.388129322473862226e-01
7.917063131489436856e-01 7.825329322473862925e-01
8.136063131489432720e-01 4.520999322473863158e-01
8.136063131489432720e-01 4.520999322473863158e-01
6.092063131489426908e-01 1.814959322473863046e-01
1.854063131489427363e-01 1.242238322473863399e-01
-2.609368685105728503e-02 3.103299322473862532e-01
-8.189368685105691270e-02 4.223479322473862596e-01
-8.189368685105691270e-02 4.223479322473862596e-01
-1.386936868510559862e-01 4.953129322473863172e-01
-7.639368685105640822e-02 6.854229322473863739e-01
2.446063131489442100e-01 7.291929322473862385e-01
2.296063131489427533e-01 4.672159322473862786e-01
2.296063131489427533e-01 4.672159322473862786e-01
3.790631314894277182e-02 2.526389322473863164e-01
-3.154936868510560544e-01 3.040749322473862426e-01
-3.181936868510559790e-01 4.371089322473862837e-01
-2.489936868510564949e-01 3.119857922473862066e-01
-2.489936868510564949e-01 3.119857922473862066e-01
-2.758936868510559748e-01 8.787693224738629683e-02
-5.388936868510567635e-01 -1.856706775261369666e-02
-2.247936868510578279e-01 2.644469322473862460e-01
-1.754936868510563741e-01 7.109153224738630483e-02
-1.754936868510563741e-01 7.109153224738630483e-02
-3.197936868510566910e-01 -1.498640677526136555e-01
-5.232936868510567052e-01 -2.639080677526136620e-01
-6.042936868510562221e-01 -2.551030677526135992e-01
-6.205936868510573134e-01 -2.695550677526136196e-01
-6.205936868510573134e-01 -2.695550677526136196e-01
-6.510936868510563968e-01 -2.939340677526136592e-01
-5.783936868510561879e-01 -1.251200677526136673e-01
8.670631314894361452e-02 6.793493224738632319e-02
2.975063131489434909e-01 -1.731970677526136759e-01
2.975063131489434909e-01 -1.731970677526136759e-01
2.951063131489437552e-01 -4.420260677526136606e-01
1.625063131489437040e-01 -5.297550677526136065e-01
6.840631314894363157e-02 -4.393070677526136336e-01
-4.159368685105668817e-02 -3.686380677526136518e-01
-4.159368685105668817e-02 -3.686380677526136518e-01
-2.251936868510568956e-01 -2.161146677526136761e-01
-2.047936868510573660e-01 4.015099322473862919e-01
4.999063131489434042e-01 5.834209322473862258e-01
5.804063131489440863e-01 2.298869322473862664e-01
5.804063131489440863e-01 2.298869322473862664e-01
4.263063131489426283e-01 -8.134306775261368472e-02
1.376063131489440039e-01 -2.180090677526136667e-01
1.132063131489431385e-01 -2.567160677526136858e-01
4.740631314894283577e-02 -2.882370677526136515e-01
4.740631314894283577e-02 -2.882370677526136515e-01
-5.469368685105635564e-02 -2.077050677526136591e-01
-1.159368685105732766e-02 4.015589322473863132e-01
5.433063131489435094e-01 7.291429322473862440e-01
4.846063131489435349e-01 4.422369322473863051e-01
4.846063131489435349e-01 4.422369322473863051e-01
2.149063131489432621e-01 1.518219322473862987e-01
-3.257936868510560302e-01 4.163932247386346180e-03
-5.597936868510569042e-01 3.467559322473862671e-01
-5.230936868510562832e-01 3.418989322473862114e-01
-5.230936868510562832e-01 3.418989322473862114e-01
-5.397936868510564423e-01 2.563703322473862567e-01
-4.630936868510566740e-01 3.435499322473863359e-01
2.200063131489438106e-01 4.775489322473862597e-01
2.896063131489432507e-01 1.764929322473862972e-01
2.896063131489432507e-01 1.764929322473862972e-01
8.950631314894330615e-02 -8.886706775261367375e-02
-2.997936868510571173e-01 -2.016620677526136662e-01
-4.522936868510560871e-01 -2.234420677526136878e-01
-5.773936868510558540e-01 -3.644780677526136548e-01
-5.773936868510558540e-01 -3.644780677526136548e-01
-7.886936868510563414e-01 -4.455340677526136717e-01
-9.927936868510567336e-01 -7.252806775261366745e-02
-3.940936868510567237e-01 2.468059322473863115e-01
-2.845936868510570150e-01 -1.817664775261367341e-02
-2.845936868510570150e-01 -1.817664775261367341e-02
-3.868936868510557403e-01 -2.978520677526136917e-01
-6.156936868510562988e-01 -4.554470677526136768e-01
-7.303936868510572111e-01 -5.298410677526136370e-01
-8.383936868510568630e-01 -6.199670677526135654e-01
