-1.712481186851056769e+00 -4.922094427526135796e-01
-1.739673686851056722e+00 -5.240905677526137563e-01
-1.548213686851057425e+00 -2.126400677526136540e-01
-7.180936868510565674e-01 5.071293224738632893e-02
-4.897936868510566200e-01 -1.765635677526136704e-01
-4.897936868510566200e-01 -1.765635677526136704e-01
-4.722936868510565489e-01 -4.145910677526136734e-01
-5.154436868510563485e-01 -4.647290677526136338e-01
-3.816436868510564295e-01 -4.475810677526136372e-01
-3.865436868510574442e-01 -4.873920677526136225e-01
-3.865436868510574442e-01 -4.873920677526136225e-01
-4.892936868510560089e-01 -4.343045677526136128e-01
-5.261436868510571685e-01 1.348794322473862994e-01
5.835631314894218491e-02 4.203194322473863265e-01
1.399063131489439726e-01 1.343274322473863303e-01
1.399063131489439726e-01 1.343274322473863303e-01
4.915631314894408632e-02 -1.573510677526136770e-01
-1.637936868510569965e-01 -2.990625677526136394e-01
-1.726936868510566825e-01 -2.025130677526136569e-01
-1.747936868510562292e-01 -2.428040677526136504e-01
-1.747936868510562292e-01 -2.428040677526136504e-01
-2.778936868510566427e-01 -2.576050677526137145e-01
-3.748936868510561737e-01 1.767374322473863058e-01
2.048563131489435918e-01 4.540434322473863027e-01
2.600563131489428415e-01 1.594129322473863131e-01
2.600563131489428415e-01 1.594129322473863131e-01
1.176563131489434255e-01 -1.269835677526136852e-01
-1.491936868510563841e-01 -2.029365677526136780e-01
-3.410436868510560160e-01 -1.159080677526136693e-01
-4.247436868510572339e-01 -5.099246775261366549e-02
-4.247436868510572339e-01 -5.099246775261366549e-02
-4.835436868510560871e-01 -1.203386775261367468e-02
-6.110436868510564778e-01 2.053069322473863034e-01
-2.114936868510568502e-01 3.907374322473862738e-01
-1.382936868510569184e-01 1.317089322473863067e-01
-1.382936868510569184e-01 1.317089322473863067e-01
-2.296936868510579544e-01 -1.476935677526136637e-01
-3.943436868510570292e-01 -3.004820677526136574e-01
-2.731436868510570548e-01 -2.445060677526136317e-01
-2.346436868510570761e-01 -2.984640677526136376e-01
-2.346436868510570761e-01 -2.984640677526136376e-01
-3.038436868510565603e-01 -3.113230677526136470e-01
-3.885936868510571074e-01 1.297924322473863190e-01
1.087563131489428514e-01 4.126169322473863255e-01
1.691563131489433047e-01 1.478524322473862840e-01
1.691563131489433047e-01 1.478524322473862840e-01
6.585631314894424548e-02 -1.111670677526136741e-01
-1.961436868510570974e-01 -2.114195677526136685e-01
-2.419936868510568218e-01 6.040343224738632666e-02
-1.924436868510568388e-01 1.235974322473862991e-01
-1.924436868510568388e-01 1.235974322473862991e-01
-1.562436868510568289e-01 1.274664322473862965e-01
-4.199368685105753229e-02 3.696034322473862876e-01
6.554563131489432593e-01 5.813579322473862998e-01
8.082563131489424180e-01 2.875084322473863141e-01
8.082563131489424180e-01 2.875084322473863141e-01
7.297063131489434085e-01 -1.979411775261367273e-02
4.576563131489423952e-01 -8.616056775261367318e-02
4.744563131489432095e-01 6.339258224738630876e-02
5.621563131489430987e-01 4.456278224738631499e-02
5.621563131489430987e-01 4.456278224738631499e-02
6.304063131489430205e-01 1.782158224738631877e-02
7.754563131489433658e-01 3.045434322473862809e-01
1.418356313148943393e+00 5.498209322473863736e-01
1.609406313148944001e+00 2.475309322473863149e-01
1.609406313148944001e+00 2.475309322473863149e-01
1.582106313148943677e+00 -8.202956775261367739e-02
1.499556313148942444e+00 -1.415430677526136882e-01
1.474456313148943210e+00 -1.318675677526136569e-01
1.386706313148943437e+00 -1.322045677526136609e-01
1.386706313148943437e+00 -1.322045677526136609e-01
1.258656313148944328e+00 -7.165386775261367580e-02
1.252556313148943445e+00 4.393159322473862982e-01
1.877106313148941830e+00 7.076229322473862604e-01
1.896756313148943995e+00 3.548364322473862575e-01
1.896756313148943995e+00 3.548364322473862575e-01
1.697356313148941531e+00 -1.000717752613673999e-03
1.323356313148942753e+00 -2.601956177526136837e-01
1.035656313148942687e+00 -2.686900677526136705e-01
1.014856313148943201e+00 -2.341815677526136452e-01
1.014856313148943201e+00 -2.341815677526136452e-01
9.656563131489432905e-01 -1.682390677526136857e-01
8.417563131489433914e-01 2.529644322473862950e-01
1.072756313148944152e+00 3.473519322473863080e-01
9.945563131489443265e-01 -1.091775261367671987e-05
9.945563131489443265e-01 -1.091775261367671987e-05
7.150563131489438007e-01 -3.442575677526136801e-01
2.424063131489431200e-01 -5.941920677526137951e-01
-1.819936868510572126e-01 -4.213960677526136789e-01
-3.586436868510567422e-01 -1.621496677526136632e-01
-3.586436868510567422e-01 -1.621496677526136632e-01
-5.250436868510561794e-01 8.436793224738631247e-02
-5.535936868510562547e-01 7.443829322473863863e-01
-3.118436868510574556e-01 9.271479322473862306e-01
-5.801936868510564338e-01 6.165779322473862178e-01
-5.801936868510564338e-01 6.165779322473862178e-01
-1.019393686851056025e+00 3.148249322473862799e-01
-1.585503686851056138e+00 -3.113906775261373813e-02
-1.688778686851057032e+00 -2.934345677526136731e-01
-1.709998686851056604e+00 -4.612019177526135993e-01
