4.200631314894209822e-02 -4.074730677526136047e-01
-1.225186868510563798e-01 -2.990290677526136753e-01
-5.796868685105760477e-02 3.049821822473862687e-01
7.116313131489429011e-01 5.452159322473862924e-01
8.062563131489426382e-01 1.949056822473863027e-01
8.062563131489426382e-01 1.949056822473863027e-01
6.860563131489429978e-01 -1.577113177526136556e-01
4.848813131489428940e-01 -3.788075677526136498e-01
6.053313131489437282e-01 -4.441258177526136719e-01
6.091563131489436955e-01 -5.795420677526136322e-01
6.091563131489436955e-01 -5.795420677526136322e-01
4.711563131489429068e-01 -5.820770677526135861e-01
3.846563131489419973e-01 6.953560224738630779e-02
1.046356313148943507e+00 3.769441822473862946e-01
1.120956313148942840e+00 1.715423224738632166e-02
1.120956313148942840e+00 1.715423224738632166e-02
9.382063131489433161e-01 -3.514248177526136940e-01
4.720313131489426439e-01 -6.172195677526135515e-01
3.721813131489426496e-01 -6.028170677526136778e-01
4.230313131489431555e-01 -7.113795677526136840e-01
4.230313131489431555e-01 -7.113795677526136840e-01
2.769063131489435392e-01 -7.988670677526137354e-01
1.432063131489433871e-01 -2.149633177526136529e-01
1.068306313148943865e+00 2.926379322473862676e-01
1.253731313148943372e+00 1.336253224738631964e-02
1.253731313148943372e+00 1.336253224738631964e-02
1.090931313148942650e+00 -2.901563177526136905e-01
5.794063131489437524e-01 -3.824498177526136633e-01
4.193563131489428386e-01 -9.606306775261368169e-02
4.204563131489429395e-01 -2.592452525261368032e-02
4.204563131489429395e-01 -2.592452525261368032e-02
3.696563131489432052e-01 -3.000209275261361483e-02
4.792313131489427391e-01 1.854748322473863120e-01
1.361056313148942820e+00 4.541006822473863114e-01
1.669206313148943188e+00 1.964356822473863062e-01
1.669206313148943188e+00 1.964356822473863062e-01
1.701031313148942736e+00 -8.369706775261367970e-02
1.618731313148942697e+00 -1.967240677526136683e-01
1.570106313148943222e+00 -1.568230677526136763e-01
1.498181313148942984e+00 -1.365219852526136646e-01
1.498181313148942984e+00 -1.365219852526136646e-01
1.365981313148943777e+00 -5.168106775261365610e-02
1.232456313148942328e+00 5.148064322473863141e-01
1.739556313148944433e+00 7.461204322473862227e-01
1.753856313148943080e+00 3.693239322473862996e-01
1.753856313148943080e+00 3.693239322473862996e-01
1.503181313148943765e+00 -1.835867752613680719e-03
1.011781313148944150e+00 -9.019206775261369435e-02
9.198563131489425615e-01 2.213941822473862731e-01
1.012706313148943771e+00 3.502609322473862474e-01
1.012706313148943771e+00 3.502609322473862474e-01
1.035881313148943050e+00 3.953956822473862487e-01
9.695063131489440877e-01 6.075826822473863187e-01
1.270781313148942715e+00 6.583329322473863154e-01
1.175706313148943138e+00 3.052231822473863154e-01
1.175706313148943138e+00 3.052231822473863154e-01
9.039563131489432024e-01 1.627260724738633160e-02
4.992063131489432593e-01 -7.806916775261368846e-02
5.074063131489436884e-01 -1.993040677526136395e-01
5.121563131489432763e-01 -2.890228177526136810e-01
5.121563131489432763e-01 -2.890228177526136810e-01
4.384813131489426752e-01 -3.342963177526136476e-01
5.253063131489428272e-01 1.176244322473863346e-01
1.434831313148943188e+00 5.006819322473862188e-01
1.605906313148943276e+00 2.142071822473862741e-01
1.605906313148943276e+00 2.142071822473862741e-01
1.498231313148942867e+00 -9.018131775261370442e-02
1.287231313148943457e+00 -2.425142752613667057e-03
1.359631313148942588e+00 2.058089322473862781e-01
1.295931313148942721e+00 1.873986822473862890e-01
1.295931313148942721e+00 1.873986822473862890e-01
1.158056313148942529e+00 1.513629322473863115e-01
9.470563131489431186e-01 4.834921822473862707e-01
1.453906313148944029e+00 7.574429322473862358e-01
1.495881313148943903e+00 4.101316822473862755e-01
1.495881313148943903e+00 4.101316822473862755e-01
1.342006313148942809e+00 5.863993224738632548e-02
1.081031313148942630e+00 -1.587895677526136862e-01
1.067631313148943661e+00 -1.246333177526136593e-01
1.026156313148942623e+00 -2.199300677526136449e-01
1.026156313148942623e+00 -2.199300677526136449e-01
8.655063131489422190e-01 -2.776758177526136295e-01
7.129813131489433076e-01 1.200289322473863107e-01
1.350281313148943063e+00 3.934746822473862427e-01
1.399406313148943148e+00 7.798368224738630450e-02
1.399406313148943148e+00 7.798368224738630450e-02
1.147981313148943805e+00 -2.230959427526136574e-01
6.734063131489431697e-01 -2.906515677526136932e-01
5.634813131489426752e-01 -1.812715677526136604e-01
4.921813131489436444e-01 -2.218163177526136787e-01
4.921813131489436444e-01 -2.218163177526136787e-01
3.171063131489439968e-01 -1.771000677526136657e-01
1.440563131489431825e-01 3.558516822473862806e-01
6.903563131489436344e-01 5.511504322473863571e-01
8.310063131489444643e-01 2.255614322473862843e-01
8.310063131489444643e-01 2.255614322473862843e-01
7.721813131489421167e-01 -1.057165677526136632e-01
5.526313131489439812e-01 -3.978203177526136169e-01
2.401563131489430347e-01 -4.392138177526135889e-01
4.303131314894237391e-02 -4.089803177526136202e-01
