-3.169936868510569994e-01 -4.432170677526136582e-01
-4.346436868510563656e-01 -3.833695677526136603e-01
-4.408936868510568985e-01 1.755379322473862858e-01
2.814813131489426468e-01 5.537741822473862818e-01
3.331063131489440110e-01 2.897754322473862776e-01
3.331063131489440110e-01 2.897754322473862776e-01
1.113563131489430091e-01 3.895293224738632237e-02
-3.220186868510568345e-01 1.173543224738631333e-02
-7.622686868510566427e-01 1.856269322473863281e-01
-9.847686868510567848e-01 3.675716822473862888e-01
-9.847686868510567848e-01 3.675716822473862888e-01
-1.155768686851057048e+00 5.358729322473863022e-01
-1.324231186851056563e+00 8.364779322473862022e-01
-1.125518686851056493e+00 8.818654322473863383e-01
-1.201393686851056408e+00 6.304029322473863051e-01
-1.201393686851056408e+00 6.304029322473863051e-01
-1.390143686851057048e+00 4.018779322473862714e-01
-1.665256186851055809e+00 2.626904322473863074e-01
-1.729518686851057474e+00 2.335954322473863254e-01
-1.751806186851056601e+00 2.495391822473863042e-01
-1.751806186851056601e+00 2.495391822473863042e-01
-1.759806186851057497e+00 3.003529322473862950e-01
-1.665981186851056783e+00 5.341654322473863292e-01
-1.289768686851055612e+00 5.611654322473863532e-01
-1.246643686851055755e+00 2.767979322473862469e-01
-1.246643686851055755e+00 2.767979322473862469e-01
-1.302393686851057275e+00 -2.542331775261367707e-02
-1.319618686851056211e+00 -1.773054427526136456e-01
-1.167568686851057080e+00 -1.004790677526136711e-01
-1.080018686851055953e+00 -1.266545677526136893e-01
-1.080018686851055953e+00 -1.266545677526136893e-01
-1.084393686851056415e+00 -2.009770677526136751e-01
-1.115393686851056110e+00 7.204200724738631101e-02
-5.888936868510556977e-01 4.006979322473862570e-01
-5.368936868510569838e-01 2.088816822473863188e-01
-5.368936868510569838e-01 2.088816822473863188e-01
-6.453936868510572467e-01 3.281168224738632844e-02
-7.828936868510565361e-01 5.908168224738632318e-02
-6.890186868510577156e-01 1.887791822473862957e-01
-6.772686868510566782e-01 1.833716822473862862e-01
-6.772686868510566782e-01 1.833716822473862862e-01
-7.088936868510566924e-01 1.661991822473863345e-01
-7.807686868510561595e-01 1.935529322473862890e-01
-4.367686868510567422e-01 1.761604322473863116e-01
-3.155186868510568843e-01 -9.222331775261369269e-02
-3.155186868510568843e-01 -9.222331775261369269e-02
-3.257686868510569766e-01 -3.543220677526136564e-01
-3.150186868510562732e-01 -4.614958177526136684e-01
-2.168936868510566995e-01 -4.672083177526136777e-01
-2.460186868510572111e-01 -5.230720677526137230e-01
-2.460186868510572111e-01 -5.230720677526137230e-01
-3.686436868510574172e-01 -5.716595677526136177e-01
-5.280186868510563514e-01 -2.810883177526136700e-01
-2.914368685105728218e-02 7.642330724738630177e-02
1.046063131489427533e-01 -1.115895677526136665e-01
1.046063131489427533e-01 -1.115895677526136665e-01
5.785631314894335020e-02 -3.265695677526136431e-01
-2.826868685105665691e-02 -2.570270677526136360e-01
8.935631314894276755e-02 -7.853269275261368088e-02
1.381063131489428386e-01 -6.777894275261367452e-02
1.381063131489428386e-01 -6.777894275261367452e-02
7.060631314894383337e-02 -7.208706775261367050e-02
-7.001868685105616663e-02 3.125679322473863264e-01
4.612313131489429452e-01 5.827654322473863058e-01
5.104813131489427391e-01 3.062529322473862559e-01
5.104813131489427391e-01 3.062529322473862559e-01
3.191063131489437765e-01 3.376680724738632261e-02
-2.143686851057147180e-03 -1.418106927526136540e-01
-9.651868685105657875e-02 -2.608908177526136352e-01
-1.742686868510565645e-01 -3.446258177526136945e-01
-1.742686868510565645e-01 -3.446258177526136945e-01
-3.290186868510565077e-01 -3.705995677526136567e-01
-6.003936868510573177e-01 -4.201910252613676178e-03
-2.977686868510573959e-01 3.010429322473862634e-01
-2.925186868510563087e-01 9.288355724738631136e-02
-2.925186868510563087e-01 9.288355724738631136e-02
-4.336436868510569198e-01 -1.211033177526136678e-01
-7.015186868510561169e-01 -2.053220677526136906e-01
-7.470186868510566569e-01 -1.785183177526136755e-01
-7.242686868510563869e-01 -2.225795677526136718e-01
-7.242686868510563869e-01 -2.225795677526136718e-01
-7.602686868510568630e-01 -2.510170677526136762e-01
-7.565186868510567209e-01 4.431418224738632033e-02
-1.643936868510573746e-01 2.336279322473862885e-01
2.748131314894308730e-02 -4.625369275261367180e-02
2.748131314894308730e-02 -4.625369275261367180e-02
3.773131314894317967e-02 -3.345570677526136238e-01
6.960631314894261124e-02 -4.889958177526135819e-01
9.823131314894251176e-02 -5.637970677526137342e-01
-2.564368685105655743e-02 -6.617845677526136283e-01
-2.564368685105655743e-02 -6.617845677526136283e-01
-2.961436868510567422e-01 -6.552220677526137127e-01
-5.533936868510567209e-01 -3.069344275261367758e-02
1.908563131489442455e-01 3.346216822473863095e-01
4.307313131489429736e-01 3.938243224738632170e-02
4.307313131489429736e-01 3.938243224738632170e-02
3.758563131489429665e-01 -2.827708177526136457e-01
9.185631314894315835e-02 -4.688245677526136079e-01
-1.697686868510572822e-01 -4.481420677526136709e-01
-3.198936868510573461e-01 -4.469033177526136602e-01
