-2.123936868510565290e-01 -2.002970677526136334e-01
-2.907686868510568345e-01 -1.047245275261367813e-02
-1.547686868510567137e-01 6.208561822473861458e-01
3.082063131489425345e-01 6.461804322473863049e-01
2.326813131489426922e-01 2.205109322473862987e-01
2.326813131489426922e-01 2.205109322473862987e-01
-4.268686851055747411e-03 -1.179228177526136789e-01
-3.466186868510563457e-01 -2.127813177526136634e-01
-2.779436868510574143e-01 -3.023025261367738581e-05
-1.740186868510562590e-01 -1.150189427526136787e-01
-1.740186868510562590e-01 -1.150189427526136787e-01
-1.586686868510556181e-01 -2.805968177526136920e-01
-8.166868685105743708e-02 -5.662356775261367242e-02
5.829813131489425260e-01 3.529014322473862930e-01
5.965813131489436927e-01 1.041466822473863241e-01
5.965813131489436927e-01 1.041466822473863241e-01
3.456063131489433005e-01 -1.494018177526136582e-01
-7.421868685105614816e-02 -2.180025677526136185e-01
-2.637686868510566995e-01 -1.203048177526136742e-01
-3.357186868510568800e-01 -8.093606775261368014e-02
-3.357186868510568800e-01 -8.093606775261368014e-02
-4.805186868510569198e-01 -6.276881775261368424e-02
-6.581186868510577881e-01 2.705361822473862921e-01
-2.695436868510565631e-01 3.902126822473863110e-01
-2.480186868510569909e-01 1.203806822473863086e-01
-2.480186868510569909e-01 1.203806822473863086e-01
-3.521686868510576218e-01 -1.253983177526136750e-01
-4.365436868510563784e-01 -2.530943177526136512e-01
-4.572186868510561553e-01 -2.094110677526136999e-01
-5.423436868510558284e-01 -1.172165677526136734e-01
-5.423436868510558284e-01 -1.172165677526136734e-01
-6.548686868510564807e-01 5.700443224738632048e-02
-7.212936868510562149e-01 5.517756822473862677e-01
-2.126436868510568345e-01 6.854479322473863157e-01
-2.464186868510571671e-01 3.848449322473863621e-01
-2.464186868510571671e-01 3.848449322473863621e-01
-5.148936868510576303e-01 1.340381322473863379e-01
-1.134468686851056063e+00 1.079969322473863097e-01
-1.403568686851056846e+00 4.454731822473863012e-01
-1.429861186851057120e+00 4.488061822473862206e-01
-1.429861186851057120e+00 4.488061822473862206e-01
-1.401968686851057022e+00 4.385431822473863095e-01
-1.219068686851056960e+00 6.236704322473861639e-01
-7.128436868510554802e-01 6.142929322473863474e-01
-7.104686868510556863e-01 2.765841822473862899e-01
-7.104686868510556863e-01 2.765841822473862899e-01
-8.263936868510564082e-01 6.101218224738633178e-02
-1.075993686851056452e+00 6.581443224738631192e-02
-1.060343686851055622e+00 1.584869322473863029e-01
-9.594686868510571287e-01 2.208339322473862887e-01
-9.594686868510571287e-01 2.208339322473862887e-01
-8.707936868510568473e-01 2.676401822473862824e-01
-6.547436868510567720e-01 5.113604322473863650e-01
8.815631314894378789e-02 6.133829322473862700e-01
2.086563131489427292e-01 3.119074322473862626e-01
2.086563131489427292e-01 3.119074322473862626e-01
1.274813131489436202e-01 4.096635724738632162e-02
-1.001868685105655743e-02 -4.368949775261367352e-02
2.674063131489434753e-01 -7.150881775261366813e-02
4.586313131489427874e-01 -3.102760677526136823e-01
4.586313131489427874e-01 -3.102760677526136823e-01
4.891563131489435889e-01 -5.578978177526136006e-01
4.021063131489430731e-01 -2.880453177526136055e-01
1.021181313148942671e+00 1.630981822473862863e-01
1.047381313148943782e+00 -1.112668177526136698e-01
1.047381313148943782e+00 -1.112668177526136698e-01
8.025313131489433260e-01 -4.089828177526136921e-01
2.747313131489432791e-01 -5.508195677526137590e-01
3.895631314894210107e-02 -6.376520677526136271e-01
-7.524368685105731203e-02 -7.060420677526135780e-01
-7.524368685105731203e-02 -7.060420677526135780e-01
-2.573686868510565162e-01 -6.871020677526137321e-01
-4.626686868510576645e-01 -1.837435677526136901e-01
1.963131314894361878e-02 2.046119322473863300e-01
1.087563131489428514e-01 -1.079709275261367570e-02
1.087563131489428514e-01 -1.079709275261367570e-02
5.206313148943486624e-03 -2.421170677526136572e-01
-3.118436868510565674e-01 -3.178085677526136799e-01
-5.735186868510560032e-01 -9.712781775261367101e-02
-6.779936868510567649e-01 -3.761549275261367314e-02
-6.779936868510567649e-01 -3.761549275261367314e-02
-8.339686868510565176e-01 -3.529131775261366843e-02
-1.026893686851057197e+00 2.303856822473863142e-01
-5.958936868510562590e-01 3.168144322473863128e-01
-5.287936868510554334e-01 -1.856849275261367518e-02
-5.287936868510554334e-01 -1.856849275261367518e-02
-6.161436868510561382e-01 -3.430108677526136907e-01
-6.477936868510560942e-01 -5.569035677526136263e-01
-5.486686868510561865e-01 -5.734205677526136302e-01
-5.669436868510571159e-01 -5.664845677526135770e-01
-5.669436868510571159e-01 -5.664845677526135770e-01
-6.494436868510566896e-01 -4.664468177526136516e-01
-6.438936868510563016e-01 1.080009022473863017e-01
8.435631314894376231e-02 3.851569322473862855e-01
2.967063131489435790e-01 7.011393224738632357e-02
2.967063131489435790e-01 7.011393224738632357e-02
2.960063131489425459e-01 -2.744320677526136398e-01
1.649063131489416634e-01 -4.507518177526136371e-01
-8.139368685105718981e-02 -3.305425677526136474e-01
-2.260686868510566327e-01 -2.090575677526136378e-01
