-2.041613686851056819e+00 9.973132247386332777e-03
-2.105998686851056512e+00 -5.775586775261367517e-02
-2.082083686851055937e+00 1.161416822473863020e-01
-1.524738686851057068e+00 2.826794322473862864e-01
-1.449346186851056650e+00 7.753568224738631443e-02
-1.449346186851056650e+00 7.753568224738631443e-02
-1.557613686851056833e+00 -1.155515677526136598e-01
-1.830146186851056456e+00 -1.186853177526136643e-01
-1.849096186851055812e+00 3.255175724738632037e-02
-1.852501186851056580e+00 6.450153224738632007e-02
-1.852501186851056580e+00 6.450153224738632007e-02
-1.898068686851057230e+00 1.197406822473862931e-01
-1.943668686851056648e+00 4.519739322473862453e-01
-1.704386186851056806e+00 6.088729322473862560e-01
-1.815143686851056870e+00 3.998179322473862651e-01
-1.815143686851056870e+00 3.998179322473862651e-01
-2.047076186851056967e+00 1.693035822473862861e-01
-2.357056186851056445e+00 -6.206392752613667380e-03
-2.354991186851056462e+00 6.127493224738630312e-02
-2.364706186851056380e+00 4.938518224738632639e-02
-2.364706186851056380e+00 4.938518224738632639e-02
-2.386838686851056934e+00 3.737768224738630823e-02
-2.152378686851056599e+00 1.587546572473863271e-01
-1.579211186851056326e+00 7.255125724738631376e-02
-1.512421186851056198e+00 -1.833668177526136811e-01
-1.512421186851056198e+00 -1.833668177526136811e-01
-1.533878686851056550e+00 -3.932500677526136190e-01
-1.543776186851056664e+00 -5.307220677526136576e-01
-1.445866186851056057e+00 -5.967695677526136944e-01
-1.436391186851056823e+00 -7.039445677526136036e-01
-1.436391186851056823e+00 -7.039445677526136036e-01
-1.502391186851057547e+00 -7.221495677526135193e-01
-1.353483686851056689e+00 -2.697880677526136584e-01
-5.242436868510571557e-01 4.587855724738631319e-02
-2.803936868510570335e-01 -1.756263177526136698e-01
-2.803936868510570335e-01 -1.756263177526136698e-01
-2.152686868510569340e-01 -4.081020677526136509e-01
-1.107936868510570605e-01 -5.175645677526136135e-01
6.060631314894404653e-02 -6.083645677526136053e-01
8.208131314894373531e-02 -6.986845677526135612e-01
8.208131314894373531e-02 -6.986845677526135612e-01
2.056313148944610703e-03 -7.453870677526136523e-01
-1.368686868510575749e-01 -2.249773177526136481e-01
4.343313131489434653e-01 2.632714322473863056e-01
5.530563131489438788e-01 5.111555724738634648e-02
5.530563131489438788e-01 5.111555724738634648e-02
4.640813131489425203e-01 -1.818123352526136716e-01
1.518313131489428258e-01 -2.144623177526136792e-01
-5.271868685105651764e-02 -1.896035677526136665e-01
-8.359368685105650343e-02 -2.668465677526136726e-01
-8.359368685105650343e-02 -2.668465677526136726e-01
-1.428686868510560259e-01 -3.412068177526136337e-01
-1.624186868510566484e-01 -2.123314275261367276e-02
5.627313131489426468e-01 2.899389322473863162e-01
7.139313131489437581e-01 1.273915724738633112e-02
7.139313131489437581e-01 1.273915724738633112e-02
6.535813131489440764e-01 -2.739913177526136501e-01
5.339313131489431541e-01 -3.882635677526136697e-01
5.680313131489436174e-01 -4.500298177526136367e-01
5.508813131489427306e-01 -4.967550677526136882e-01
5.508813131489427306e-01 -4.967550677526136882e-01
4.170813131489428116e-01 -4.748915677526135970e-01
2.290063131489432635e-01 9.526193224738629950e-02
6.130813131489425416e-01 4.519446822473862646e-01
5.167063131489433303e-01 1.722411822473862986e-01
5.167063131489433303e-01 1.722411822473862986e-01
2.347813131489431271e-01 -1.149535677526136862e-01
-2.166686868510572239e-01 -3.343653177526136888e-01
-5.359436868510565333e-01 -3.791178177526136617e-01
-6.548936868510564224e-01 -2.929218177526136668e-01
-6.548936868510564224e-01 -2.929218177526136668e-01
-7.441686868510570818e-01 -1.250235677526136679e-01
-6.752436868510569568e-01 4.864464322473863178e-01
-2.549368685105601884e-02 7.548004322473862437e-01
-8.856868685105645511e-02 4.613294322473863174e-01
-8.856868685105645511e-02 4.613294322473863174e-01
-3.942436868510572623e-01 2.122996822473862677e-01
-1.029068686851057457e+00 1.117784322473863168e-01
-1.353526186851055968e+00 2.021689322473863015e-01
-1.403433686851056628e+00 2.672739322473863255e-01
-1.403433686851056628e+00 2.672739322473863255e-01
-1.471701186851055887e+00 2.662251822473862273e-01
-1.489298686851055820e+00 5.234179322473863083e-01
-1.174043686851056201e+00 6.411679322473862186e-01
-1.240646186851057209e+00 3.640069322473862834e-01
-1.240646186851057209e+00 3.640069322473862834e-01
-1.431053686851057272e+00 1.095246822473863041e-01
-1.706883686851056403e+00 1.672605724738632227e-02
-1.797723686851057323e+00 1.842654322473863127e-01
-1.793371186851056898e+00 2.895674322473862916e-01
-1.793371186851056898e+00 2.895674322473862916e-01
-1.818518686851056998e+00 3.927829322473863072e-01
-1.803668686851056080e+00 7.325904322473862917e-01
-1.524701186851057599e+00 7.429904322473862566e-01
-1.567071186851056730e+00 4.446464322473863140e-01
-1.567071186851056730e+00 4.446464322473863140e-01
-1.712513686851057315e+00 1.786836822473863162e-01
-1.947361186851057191e+00 7.048433224738631653e-02
-2.040676186851056784e+00 1.010616822473862919e-01
-2.051321186851057021e+00 1.980970724738634683e-02
