2.313131489435349408e-04 -5.623470677526135608e-01
-1.449368685105678622e-02 -5.027230677526136615e-01
1.046063131489436415e-01 9.961893224738632702e-02
7.609063131489426368e-01 3.794649322473863107e-01
8.301063131489430091e-01 6.069273224738631206e-02
8.301063131489430091e-01 6.069273224738631206e-02
6.467063131489432237e-01 -2.737970677526136987e-01
8.560631314894440180e-02 -5.510610677526136536e-01
-3.134936868510562746e-01 -3.979030677526136373e-01
-4.634936868510566299e-01 -2.893220677526135987e-01
-4.634936868510566299e-01 -2.893220677526135987e-01
-5.984936868510555286e-01 -7.717286775261365805e-02
-6.357936868510556394e-01 5.525539322473863590e-01
-2.306936868510565120e-01 6.590929322473861873e-01
-3.196936868510560359e-01 3.141309322473862520e-01
-3.196936868510560359e-01 3.141309322473862520e-01
-5.477936868510564494e-01 1.727533224738631717e-02
-8.284936868510559549e-01 -1.270080677526136959e-01
-7.369936868510569283e-01 -2.301246775261367103e-02
-6.751936868510561851e-01 -7.676006775261368098e-02
-6.751936868510561851e-01 -7.676006775261368098e-02
-7.543936868510563443e-01 -2.008510677526136323e-01
-9.243936868510562732e-01 -2.212206775261368538e-02
-4.642936868510565418e-01 2.418669322473862848e-01
-3.913936868510567990e-01 -2.258972375261368223e-02
-3.913936868510567990e-01 -2.258972375261368223e-02
-4.465936868510569369e-01 -3.180930677526136452e-01
-4.692936868510573234e-01 -5.233770677526136117e-01
-3.494936868510567507e-01 -5.928870677526135724e-01
-3.065936868510563684e-01 -6.623670677526135586e-01
-3.065936868510563684e-01 -6.623670677526135586e-01
-3.306936868510561567e-01 -6.714570677526136011e-01
-4.121936868510562846e-01 -2.217520677526136630e-01
2.360631314894323651e-02 1.552759322473863113e-01
6.310631314894354915e-02 -7.528056775261365852e-02
6.310631314894354915e-02 -7.528056775261365852e-02
-6.969368685105603589e-02 -3.244590677526136835e-01
-3.310936868510570008e-01 -4.579020677526136063e-01
-5.685936868510577114e-01 -3.761230677526136157e-01
-6.790936868510568658e-01 -2.071716677526136419e-01
-6.790936868510568658e-01 -2.071716677526136419e-01
-7.859936868510564167e-01 1.484953224738633573e-02
-8.217936868510564707e-01 6.476429322473862271e-01
-4.057936868510569894e-01 9.315629322473861773e-01
-4.420936868510567663e-01 6.879029322473863006e-01
-4.420936868510567663e-01 6.879029322473863006e-01
-6.719936868510574257e-01 4.012069322473862942e-01
-1.085593686851057171e+00 3.470539322473862320e-01
-1.112893686851056607e+00 5.178079322473863044e-01
-1.015993686851056843e+00 4.750519322473863437e-01
-1.015993686851056843e+00 4.750519322473863437e-01
-9.406936868510573646e-01 3.472971322473862865e-01
-8.130936868510572069e-01 3.426329322473862793e-01
-2.746936868510569951e-01 3.884309322473862847e-01
-1.712936868510572808e-01 1.001059322473863145e-01
-1.712936868510572808e-01 1.001059322473863145e-01
-2.201936868510570022e-01 -1.690420677526136561e-01
-3.311936868510567678e-01 -2.834590677526137026e-01
-4.248936868510568843e-01 -2.270278677526136601e-01
-4.716936868510570591e-01 -7.803306775261370509e-02
-4.716936868510570591e-01 -7.803306775261370509e-02
-4.667936868510569326e-01 2.037569322473863354e-01
-3.030936868510574200e-01 7.486729322473862913e-01
-8.149368685105695675e-02 6.326149322473862968e-01
-2.297936868510568331e-01 2.628979322473863345e-01
-2.297936868510568331e-01 2.628979322473863345e-01
-4.529936868510571202e-01 -3.036966775261367921e-02
-7.514936868510568857e-01 -9.237586775261368011e-02
-7.181936868510572225e-01 1.032569322473863016e-01
-6.201936868510564693e-01 5.530093224738630991e-02
-6.201936868510564693e-01 5.530093224738630991e-02
-5.046936868510565333e-01 -1.019842677526137109e-01
-3.544936868510566441e-01 -8.772406775261368250e-02
2.841063131489436344e-01 1.590819322473863151e-01
4.177063131489431314e-01 -5.822506775261366424e-02
4.177063131489431314e-01 -5.822506775261366424e-02
3.112063131489426482e-01 -2.863010677526136583e-01
2.430631314894249329e-02 -3.767150677526136526e-01
-1.093936868510558824e-01 -3.795580677526136926e-01
-1.953936868510570690e-01 -4.134630677526136000e-01
-1.953936868510570690e-01 -4.134630677526136000e-01
-3.274936868510573973e-01 -3.711130677526136568e-01
-4.514936868510570633e-01 1.445789322473862992e-01
7.540631314894241655e-02 4.176599322473863451e-01
1.579063131489437666e-01 1.556189322473862935e-01
1.579063131489437666e-01 1.556189322473862935e-01
2.530631314894371542e-02 -1.145234677526136557e-01
-4.081936868510567251e-01 -2.832530677526136076e-01
-8.172936868510571884e-01 -7.754540775261367647e-02
-9.470936868510566597e-01 2.609923224738631975e-02
-9.470936868510566597e-01 2.609923224738631975e-02
-1.091693686851056277e+00 1.286800322473863056e-01
-1.084393686851056415e+00 5.288109322473864005e-01
-3.649936868510561538e-01 5.711509322473863337e-01
-1.463936868510566924e-01 2.222019322473863245e-01
-1.463936868510566924e-01 2.222019322473863245e-01
-1.449936868510564025e-01 -1.322550677526136975e-01
-2.057936868510568118e-01 -3.845750677526136307e-01
-5.349368685105648780e-02 -4.818850677526136383e-01
-1.819368685105704486e-02 -5.639170677526136322e-01
