1.089106313148942462e+00 -7.451370677526136799e-01
9.567313131489427747e-01 -6.869020677526136431e-01
9.480313131489435108e-01 -1.406204275261367653e-02
1.835756313148944052e+00 3.881466822473862988e-01
2.055156313148944314e+00 5.490885724738632512e-02
2.055156313148944314e+00 5.490885724738632512e-02
1.979831313148943117e+00 -2.806048177526136445e-01
1.804356313148942625e+00 -3.881143177526136245e-01
1.785931313148942046e+00 -3.641850677526136115e-01
1.729931313148942884e+00 -3.638473177526136415e-01
1.729931313148942884e+00 -3.638473177526136415e-01
1.580756313148943271e+00 -3.359960677526136474e-01
1.310856313148943464e+00 1.416431822473863122e-01
1.819506313148942844e+00 5.577529322473862017e-01
1.903606313148944018e+00 2.721889322473862727e-01
1.903606313148944018e+00 2.721889322473862727e-01
1.710831313148942989e+00 -4.707059275261368109e-02
1.226656313148943411e+00 -2.164808177526136579e-01
7.566813131489436017e-01 -1.659490677526136437e-01
5.992063131489429040e-01 -2.153156775261369157e-02
5.992063131489429040e-01 -2.153156775261369157e-02
5.176313131489438391e-01 1.766576822473862884e-01
5.430563131489432038e-01 6.631604322473863000e-01
1.104756313148942404e+00 8.530054322473862305e-01
1.087631313148943235e+00 5.208401822473862630e-01
1.087631313148943235e+00 5.208401822473862630e-01
8.029563131489432237e-01 2.119954322473863173e-01
1.756813131489423085e-01 6.699530724738632370e-02
-1.070436868510569184e-01 2.295283072473862651e-01
-9.676868685105688428e-02 2.107522322473862619e-01
-9.676868685105688428e-02 2.107522322473862619e-01
-7.836868685105713439e-02 1.276001822473862846e-01
-3.336868685105631727e-02 3.516421822473863035e-01
6.388063131489429836e-01 7.472204322473863236e-01
6.754313131489437794e-01 5.032756822473862801e-01
6.754313131489437794e-01 5.032756822473862801e-01
4.194813131489425473e-01 2.300006822473862900e-01
-2.343936868510567706e-01 1.691484322473862933e-01
-7.367686868510565645e-01 4.488414322473862628e-01
-8.190686868510574925e-01 5.932229322473863142e-01
-8.190686868510574925e-01 5.932229322473863142e-01
-8.371936868510561069e-01 6.136071822473863069e-01
-8.023686868510564452e-01 5.599946822473862440e-01
-3.419186868510575295e-01 5.248249322473862444e-01
-3.315186868510568985e-01 2.139521322473863507e-01
-3.315186868510568985e-01 2.139521322473863507e-01
-5.500186868510574811e-01 -7.466169275261369531e-02
-9.407686868510571898e-01 -1.706793177526136629e-01
-9.383186868510566825e-01 -6.366256775261364131e-02
-8.421936868510568885e-01 -1.183846177526136634e-01
-8.421936868510568885e-01 -1.183846177526136634e-01
-7.588686868510565731e-01 -1.990438177526137054e-01
-5.715936868510569369e-01 -7.689181775261368090e-02
2.766063131489433502e-01 2.026134322473862881e-01
5.013813131489426311e-01 -1.757456775261367551e-02
5.013813131489426311e-01 -1.757456775261367551e-02
4.906813131489435875e-01 -2.452588177526136559e-01
3.254563131489431882e-01 -3.080870677526136303e-01
1.092563131489434625e-01 -1.559418177526136762e-01
-2.219368685105749250e-02 -4.756031775261366362e-02
-2.219368685105749250e-02 -4.756031775261366362e-02
-1.284936868510566654e-01 1.027931822473863166e-01
-1.008936868510570406e-01 6.015304322473862264e-01
3.289313131489439712e-01 6.693229322473862597e-01
3.300563131489431257e-01 3.462464322473862710e-01
3.300563131489431257e-01 3.462464322473862710e-01
1.815313131489428855e-01 9.458068224738630514e-02
-8.904368685105712444e-02 6.452968224738631076e-02
-1.118936868510562732e-01 1.567109322473863031e-01
-6.916868685105637127e-02 1.763944322473863235e-01
-6.916868685105637127e-02 1.763944322473863235e-01
-4.891868685105649206e-02 1.847294322473863049e-01
5.706313148943209512e-03 3.676051822473863084e-01
5.362063131489422929e-01 4.712294322473862818e-01
6.140563131489429338e-01 2.025054322473862911e-01
6.140563131489429338e-01 2.025054322473862911e-01
5.127813131489427079e-01 -4.705746775261367837e-02
2.816563131489440153e-01 -1.287178177526136780e-01
2.008063131489423725e-01 -1.527150677526136757e-01
1.697813131489436245e-01 -3.057705677526136312e-01
1.697813131489436245e-01 -3.057705677526136312e-01
-4.118686851056985176e-03 -4.786760677526136210e-01
-3.123936868510570619e-01 -3.005315677526136930e-01
2.026813131489433317e-01 -3.104529275261369223e-02
3.927563131489426596e-01 -2.905623177526136525e-01
3.927563131489426596e-01 -2.905623177526136525e-01
3.953563131489428173e-01 -5.846495677526136747e-01
4.891313131489436472e-01 -7.783645677526136453e-01
6.954313131489433530e-01 -9.405645677526135451e-01
6.767063131489434724e-01 -1.002729567752613793e+00
6.767063131489434724e-01 -1.002729567752613793e+00
5.397813131489437311e-01 -9.140845677526134860e-01
5.149063131489421963e-01 -1.910308177526136575e-01
1.310831313148942634e+00 2.389896822473863147e-01
1.558156313148942651e+00 -3.851269275261366698e-02
1.558156313148942651e+00 -3.851269275261366698e-02
1.525831313148942492e+00 -3.831658177526136577e-01
1.293981313148943713e+00 -6.228645677526136737e-01
1.174006313148942660e+00 -7.001645677526135980e-01
1.069606313148942611e+00 -7.536820677526135936e-01
