7.231063131489419149e-01 -6.706470677526136237e-01
5.728813131489429722e-01 -5.200845677526136912e-01
5.827063131489440551e-01 2.045914322473862956e-01
1.320831313148943309e+00 5.282226822473863326e-01
1.447106313148943002e+00 1.900036822473863130e-01
1.447106313148943002e+00 1.900036822473863130e-01
1.314906313148943795e+00 -1.791518177526136846e-01
1.025381313148943541e+00 -4.104228177526136334e-01
7.149813131489421991e-01 -3.547960677526136863e-01
4.888563131489433999e-01 -2.326705677526136329e-01
4.888563131489433999e-01 -2.326705677526136329e-01
2.861563131489441858e-01 -1.207078800261367907e-02
1.549313131489444828e-01 6.502019322473862051e-01
6.816563131489425942e-01 8.090654322473862514e-01
7.631813131489444402e-01 4.288106822473862767e-01
7.631813131489444402e-01 4.288106822473862767e-01
6.383563131489440323e-01 1.297239322473863199e-01
4.243313131489419021e-01 1.038731572473863135e-01
3.068813131489438462e-01 1.132848474738632275e-02
2.770563131489431896e-01 -6.585731775261367826e-02
2.770563131489431896e-01 -6.585731775261367826e-02
2.346313131489434767e-01 -7.218794275261367077e-02
3.115563131489427207e-01 3.976796822473862569e-01
8.080813131489428258e-01 7.087026822473863064e-01
7.842063131489434014e-01 4.628491822473863038e-01
7.842063131489434014e-01 4.628491822473863038e-01
5.952563131489423398e-01 2.218408072473863069e-01
4.097313131489430660e-01 6.709693224738631778e-02
2.338063131489427349e-01 -3.675356775261366671e-02
5.578131314894374526e-02 -3.025411775261367328e-02
5.578131314894374526e-02 -3.025411775261367328e-02
-1.578436868510575408e-01 7.230168224738631189e-02
-3.408686868510564238e-01 6.010151822473862593e-01
9.415631314894312709e-02 8.001029322473862671e-01
2.905631314894208117e-02 5.051689322473862376e-01
2.905631314894208117e-02 5.051689322473862376e-01
-2.646186868510573831e-01 1.968361822473863043e-01
-8.069936868510572126e-01 -6.745401775261367083e-02
-1.170268686851057005e+00 5.175233224738632481e-02
-1.125868686851056566e+00 2.372504322473863170e-01
-1.125868686851056566e+00 2.372504322473863170e-01
-1.043593686851055580e+00 3.579229322473863051e-01
-8.728186868510556806e-01 6.046154322473863418e-01
-3.904686868510562903e-01 5.780354322473862938e-01
-4.084186868510562007e-01 2.126769322473862911e-01
-4.084186868510562007e-01 2.126769322473862911e-01
-5.938686868510565375e-01 -7.210014275261367178e-02
-9.381686868510561439e-01 -1.547802927526136518e-01
-1.230993686851056701e+00 8.800025724738633204e-02
-1.391093686851057498e+00 2.927034572473862784e-01
-1.391093686851057498e+00 2.927034572473862784e-01
-1.527731186851056577e+00 5.348484322473862074e-01
-1.515991186851056938e+00 9.230879322473862780e-01
-1.315668686851056535e+00 8.073879322473861420e-01
-1.394768686851056927e+00 4.939716822473863012e-01
-1.394768686851056927e+00 4.939716822473863012e-01
-1.547136186851056472e+00 2.137324322473863336e-01
-1.727116186851056945e+00 -2.425604275261367473e-02
-1.558043686851057430e+00 -8.181156775261366754e-02
-1.423373686851056696e+00 -6.884981775261367343e-02
-1.423373686851056696e+00 -6.884981775261367343e-02
-1.319618686851056211e+00 -5.391406775261366191e-02
-1.189918686851056506e+00 1.109336822473863116e-01
-7.894686868510563116e-01 2.653609322473862719e-01
-7.696436868510563301e-01 5.231055724738631341e-02
-7.696436868510563301e-01 5.231055724738631341e-02
-9.023936868510569198e-01 -1.716210677526136541e-01
-1.113943686851055936e+00 -3.438733177526136497e-01
-1.048568686851055531e+00 -2.145598177526136519e-01
-1.065793686851056243e+00 -2.022460677526136397e-01
-1.065793686851056243e+00 -2.022460677526136397e-01
-1.146768686851056707e+00 -1.641295677526136698e-01
-1.248168686851056641e+00 1.296129322473863199e-01
-9.538686868510568573e-01 2.441489322473862911e-01
-9.255686868510570875e-01 2.262860724738631826e-02
-9.255686868510570875e-01 2.262860724738631826e-02
-1.031318686851055766e+00 -2.162938177526136652e-01
-1.220368686851057483e+00 -2.220783177526136631e-01
-1.052643686851056692e+00 -2.046945677526136320e-01
-1.073393686851056295e+00 -4.368493177526136528e-01
-1.073393686851056295e+00 -4.368493177526136528e-01
-1.248418686851056947e+00 -5.652213177526136390e-01
-1.403368686851055536e+00 -3.288605427526136715e-01
-8.510436868510566910e-01 -1.234933177526136572e-01
-5.535436868510563713e-01 -3.317635677526136195e-01
-5.535436868510563713e-01 -3.317635677526136195e-01
-3.893686868510570775e-01 -5.983715677526135757e-01
-1.978936868510556835e-01 -8.860295677526135449e-01
-1.175936868510563116e-01 -1.006332067752613524e+00
-8.449368685105707044e-02 -1.058969567752613639e+00
-8.449368685105707044e-02 -1.058969567752613639e+00
-1.300436868510566057e-01 -1.013599567752613506e+00
-7.186868510578037217e-04 -3.422520677526136312e-01
1.077081313148942066e+00 1.665220822473863216e-01
1.380531313148942729e+00 -1.325605677526136839e-01
1.380531313148942729e+00 -1.325605677526136839e-01
1.342331313148943828e+00 -4.966360677526135969e-01
1.093056313148943914e+00 -7.356520677526137142e-01
9.020563131489431896e-01 -7.183795677526135792e-01
7.274313131489416051e-01 -6.791170677526136013e-01
