-3.696936868510576346e-01 -1.277785677526137031e-01
-5.174936868510568999e-01 -4.679594275261366593e-02
-5.070686868510554390e-01 4.605041822473863178e-01
2.526563131489441005e-01 6.326879322473863976e-01
4.169313131489422730e-01 2.984171822473863367e-01
4.169313131489422730e-01 2.984171822473863367e-01
3.045813131489438774e-01 6.646582247386321335e-03
5.903131314894327630e-02 -1.948333177526136717e-01
-4.054368685105647074e-02 -2.424418177526136697e-01
-1.071936868510565688e-01 -2.441095677526136654e-01
-1.071936868510565688e-01 -2.441095677526136654e-01
-1.905186868510568843e-01 -1.495043177526136913e-01
-1.494186868510558597e-01 3.778026822473862789e-01
3.685313131489431626e-01 4.806691822473862508e-01
4.552063131489436643e-01 1.773799322473862961e-01
4.552063131489436643e-01 1.773799322473862961e-01
4.084813131489424265e-01 -5.825196775261366061e-02
3.781563131489438234e-01 5.284053224738632232e-02
5.415313131489432052e-01 1.543300822473863132e-01
5.863813131489425956e-01 6.801043224738634319e-02
5.863813131489425956e-01 6.801043224738634319e-02
5.555313131489425515e-01 -6.261181775261367988e-02
4.121313131489428017e-01 9.502643224738629990e-02
8.339813131489428599e-01 4.004171822473862608e-01
7.806813131489436230e-01 1.424569322473863142e-01
7.806813131489436230e-01 1.424569322473863142e-01
5.075313131489433971e-01 -9.236881775261368555e-02
2.350631314894346957e-02 -1.889680677526136554e-01
-2.238436868510564892e-01 -1.481508177526136560e-01
-2.528686868510563457e-01 -1.503358177526136485e-01
-2.528686868510563457e-01 -1.503358177526136485e-01
-3.094936868510567152e-01 -1.499955677526136621e-01
-3.249936868510570065e-01 1.647961822473863192e-01
2.543063131489438078e-01 3.966929322473863317e-01
3.450563131489445823e-01 1.367769322473862958e-01
3.450563131489445823e-01 1.367769322473862958e-01
2.418313131489435719e-01 -1.315940677526136748e-01
-5.443686851056561693e-03 -2.446613177526136829e-01
-2.864368685105667112e-02 -2.311948177526136627e-01
1.800631314894385326e-02 -1.924945677526136711e-01
1.800631314894385326e-02 -1.924945677526136711e-01
6.255631314894305461e-02 -1.495298177526136474e-01
8.890631314894292814e-02 1.387064322473863243e-01
6.944813131489437907e-01 4.352129322473862749e-01
7.736063131489432365e-01 1.185139322473863083e-01
7.736063131489432365e-01 1.185139322473863083e-01
6.264563131489433445e-01 -2.360665677526136430e-01
2.912563131489429580e-01 -4.818318177526136337e-01
1.276063131489433289e-01 -3.523308177526136564e-01
9.081313148943337410e-03 -2.136452427526136510e-01
9.081313148943337410e-03 -2.136452427526136510e-01
-1.085686868510569170e-01 1.049906974738635049e-02
-3.464436868510576417e-01 5.831004322473863910e-01
1.401563131489433900e-01 8.733754322473862297e-01
1.195063131489435548e-01 5.715154322473862125e-01
1.195063131489435548e-01 5.715154322473862125e-01
-1.538186868510562633e-01 2.566431822473862479e-01
-8.170686868510559364e-01 5.378518224738632753e-02
-1.172693686851056682e+00 1.138269322473863115e-01
-1.212768686851056543e+00 1.943656822473863177e-01
-1.212768686851056543e+00 1.943656822473863177e-01
-1.187493686851056829e+00 2.887721822473862665e-01
-9.394686868510566669e-01 5.781271822473862398e-01
-2.881936868510566185e-01 5.619674322473862116e-01
-2.100186868510567351e-01 1.837844822473863049e-01
-2.100186868510567351e-01 1.837844822473863049e-01
-2.393936868510566640e-01 -1.494820677526136898e-01
-2.829936868510563031e-01 -3.733930677526136610e-01
-1.859186868510569468e-01 -3.882780677526136426e-01
-1.238686868510558980e-01 -5.044645677526136129e-01
-1.238686868510558980e-01 -5.044645677526136129e-01
-1.925936868510564892e-01 -5.749495677526136328e-01
-2.855686868510565191e-01 -5.314106775261367294e-02
2.476313131489433772e-01 2.802801822473862670e-01
3.660313131489436600e-01 -3.086011775261368259e-02
3.660313131489436600e-01 -3.086011775261368259e-02
3.522563131489429011e-01 -3.735813177526136064e-01
3.695313131489426084e-01 -6.229870677526135880e-01
5.086313131489443862e-01 -6.904720677526136052e-01
4.962063131489431456e-01 -7.241295677526137231e-01
4.962063131489431456e-01 -7.241295677526137231e-01
3.435313131489428073e-01 -6.654870677526135703e-01
3.425063131489434198e-01 -6.596292752613679838e-03
1.298381313148943228e+00 3.364821822473862967e-01
1.518056313148943737e+00 -1.434396775261367538e-02
1.518056313148943737e+00 -1.434396775261367538e-02
1.420706313148943245e+00 -3.446690677526136337e-01
1.214156313148944122e+00 -4.339238177526136830e-01
1.123106313148944047e+00 -3.200247427526136113e-01
1.022031313148944243e+00 -2.151848177526136108e-01
1.022031313148944243e+00 -2.151848177526136108e-01
9.154313131489431044e-01 2.154332247386318584e-03
8.481063131489436913e-01 6.021304322473862713e-01
1.249306313148943026e+00 7.321879322473863194e-01
1.136506313148943015e+00 3.229639322473862872e-01
1.136506313148943015e+00 3.229639322473862872e-01
8.067813131489431910e-01 -9.977956775261367928e-02
1.244563131489435648e-01 -4.421830677526136233e-01
-2.152186868510561624e-01 -1.807615677526136777e-01
-3.660436868510581476e-01 -1.234078177526136966e-01
