1.522063131489428400e-01 -5.207070677526136615e-01
7.980631314894370831e-02 -5.504195677526136921e-01
-6.186868510571486013e-04 -1.916615677526136707e-01
5.597313131489434213e-01 1.309994322473863326e-01
7.383813131489427306e-01 -8.417856775261367552e-02
7.383813131489427306e-01 -8.417856775261367552e-02
7.112063131489438916e-01 -3.232550677526136451e-01
6.473813131489425388e-01 -4.116385677526135933e-01
6.671063131489427533e-01 -4.623763177526136192e-01
6.027313131489426823e-01 -5.655945677526136306e-01
6.027313131489426823e-01 -5.655945677526136306e-01
4.066813131489421806e-01 -5.972595677526135738e-01
1.344563131489433516e-01 -5.563879275261366525e-02
6.404563131489435790e-01 3.888899322473862719e-01
6.668063131489434525e-01 1.188881822473863148e-01
6.668063131489434525e-01 1.188881822473863148e-01
4.668813131489439883e-01 -1.860558177526136503e-01
7.708131314894295372e-02 -3.525700677526136251e-01
-2.439686868510557716e-01 -2.816855677526136637e-01
-4.067186868510566100e-01 -2.163215677526136582e-01
-4.067186868510566100e-01 -2.163215677526136582e-01
-5.838936868510566924e-01 -1.135645677526136571e-01
-6.042186868510563968e-01 4.258544322473862831e-01
7.770631314894327346e-02 7.316154322473862326e-01
9.460631314894296651e-02 4.386429322473863190e-01
9.460631314894296651e-02 4.386429322473863190e-01
-8.121868685105670949e-02 1.218331822473863041e-01
-5.000436868510567123e-01 -1.339403177526136690e-01
-6.957936868510570250e-01 9.220182247386316671e-03
-6.985686868510567749e-01 7.285418224738632320e-02
-6.985686868510567749e-01 7.285418224738632320e-02
-6.633436868510562689e-01 1.888691822473863025e-01
-3.539186868510562078e-01 5.455279322473862713e-01
3.946313131489436188e-01 6.244079322473863325e-01
4.432813131489439229e-01 2.963254322473862779e-01
4.432813131489439229e-01 2.963254322473862779e-01
2.537063131489434298e-01 3.981600724738632718e-02
-8.561868685105711307e-02 -1.627145677526136702e-01
-8.909368685105700791e-02 -1.812580677526136885e-01
2.545631314894336583e-02 -2.578315677526136773e-01
2.545631314894336583e-02 -2.578315677526136773e-01
1.258131314894317399e-02 -3.184583177526136843e-01
-1.184186868510561652e-01 4.283763224738632025e-02
2.592563131489438177e-01 3.738071822473862937e-01
1.828063131489434667e-01 1.461739322473862845e-01
1.828063131489434667e-01 1.461739322473862845e-01
-1.223686868510567294e-01 -8.016981775261367016e-02
-6.679936868510569781e-01 -2.331575677526136481e-01
-9.165936868510558000e-01 -2.772988177526136688e-01
-1.003768686851056913e+00 -3.022715677526136568e-01
-1.003768686851056913e+00 -3.022715677526136568e-01
-1.108468686851056262e+00 -2.832795677526136480e-01
-1.113043686851057146e+00 1.195716822473863183e-01
-4.923186868510560643e-01 3.597064322473862985e-01
-3.268936868510561311e-01 1.221296822473863092e-01
-3.268936868510561311e-01 1.221296822473863092e-01
-3.115686868510563201e-01 -1.177575677526136871e-01
-3.598936868510556053e-01 -1.992223177526136757e-01
-2.517436868510563031e-01 -2.011834275261366670e-02
-1.682186868510573419e-01 2.138380224738632013e-02
-1.682186868510573419e-01 2.138380224738632013e-02
-1.428186868510561425e-01 2.028080724738632462e-02
-7.614368685105699086e-02 3.648579322473862740e-01
4.766063131489435278e-01 7.051754322473862135e-01
5.084813131489429594e-01 4.685259322473863675e-01
5.084813131489429594e-01 4.685259322473863675e-01
3.111813131489435946e-01 2.174054322473863154e-01
-1.102936868510564494e-01 1.206899322473863057e-01
-2.459936868510563812e-01 2.205579322473862902e-01
-2.727186868510562689e-01 1.980831822473863024e-01
-2.727186868510562689e-01 1.980831822473863024e-01
-3.360936868510560060e-01 2.177559322473863190e-01
-3.226436868510571543e-01 5.794716822473862106e-01
6.565631314894293524e-02 6.856204322473862245e-01
2.320631314894328057e-02 3.743819322473862510e-01
2.320631314894328057e-02 3.743819322473862510e-01
-1.434686868510572921e-01 5.837788224738629100e-02
-3.525436868510567479e-01 -3.229935677526136750e-01
-2.916186868510575181e-01 -4.066905677526136964e-01
-1.978186868510567464e-01 -4.331138177526135946e-01
-1.978186868510567464e-01 -4.331138177526135946e-01
-1.774686868510562121e-01 -3.953090677526136520e-01
4.373131314894340704e-02 1.607626072473863355e-01
7.122813131489440508e-01 4.532579322473863082e-01
8.104313131489435662e-01 1.778552072473863488e-01
8.104313131489435662e-01 1.778552072473863488e-01
6.851313131489433772e-01 -9.351234275261366413e-02
3.903313131489438703e-01 -2.242555677526136271e-01
2.502813131489425302e-01 -1.789773177526136627e-01
2.209563131489433729e-01 -1.762335677526136735e-01
2.209563131489433729e-01 -1.762335677526136735e-01
1.561313131489425743e-01 -1.489580677526136654e-01
1.538563131489434355e-01 2.333624322473863144e-01
7.584313131489430759e-01 4.393176822473863208e-01
8.277563131489431569e-01 1.030726822473863047e-01
8.277563131489431569e-01 1.030726822473863047e-01
6.074313131489423867e-01 -2.369268177526136776e-01
1.868563131489429097e-01 -4.288090677526136263e-01
1.697313131489437410e-01 -4.399185677526136207e-01
1.545313131489427505e-01 -5.209145677526136886e-01
