1.051706313148943472e+00 -2.515260677526136579e-01
9.481563131489432195e-01 -1.962888177526136424e-01
8.647813131489430205e-01 4.512136822473862829e-01
1.426756313148943356e+00 8.546454322473863163e-01
1.385731313148942156e+00 5.674354322473862400e-01
1.385731313148942156e+00 5.674354322473862400e-01
1.033806313148942557e+00 3.061999322473862861e-01
2.261063131489429168e-01 2.102571822473863206e-01
-4.493686868510566867e-01 1.960669322473863330e-01
-7.221436868510568985e-01 1.905379322473862436e-01
-7.221436868510568985e-01 1.905379322473862436e-01
-9.626236868510558153e-01 2.046344322473863109e-01
-1.109338686851056188e+00 5.612511822473863488e-01
-8.333686868510561396e-01 6.498079322473861996e-01
-1.002093686851056376e+00 3.473316822473863086e-01
-1.002093686851056376e+00 3.473316822473863086e-01
-1.297718686851056624e+00 5.314443224738634591e-02
-1.651348686851056513e+00 -2.378045677526136881e-01
-1.641118686851056552e+00 4.842570724738632509e-02
-1.530018686851056131e+00 2.337321822473862887e-01
-1.530018686851056131e+00 2.337321822473862887e-01
-1.446551186851055881e+00 2.990856822473862975e-01
-1.225868686851056211e+00 4.730031822473862446e-01
-7.008436868510568019e-01 4.932049322473862629e-01
-7.022186868510571500e-01 2.091409322473862797e-01
-7.022186868510571500e-01 2.091409322473862797e-01
-8.368436868510560345e-01 -1.613476775261367055e-02
-1.127106186851056790e+00 -6.747271775261368121e-02
-1.369493686851056324e+00 6.529093224738630186e-02
-1.525996186851057423e+00 6.452968224738631076e-02
-1.525996186851057423e+00 6.452968224738631076e-02
-1.697236186851055706e+00 1.423334322473862878e-01
-1.946368686851055685e+00 5.167229322473863018e-01
-1.788873686851056632e+00 6.559294322473862016e-01
-1.886233686851057634e+00 4.105179322473862524e-01
-1.886233686851057634e+00 4.105179322473862524e-01
-2.055068686851056370e+00 1.607331822473863081e-01
-2.329356186851056165e+00 -1.102073177526136649e-01
-2.398378686851056152e+00 -1.795705677526136523e-01
-2.390313686851055941e+00 -2.512673177526136836e-01
-2.390313686851055941e+00 -2.512673177526136836e-01
-2.385283686851056295e+00 -2.623773177526136369e-01
-2.183673686851056672e+00 9.606693224738631354e-02
-1.532043686851056741e+00 2.785296822473862788e-01
-1.332318686851056810e+00 7.219893224738631321e-02
-1.332318686851056810e+00 7.219893224738631321e-02
-1.310318686851057457e+00 -1.346503177526136574e-01
-1.315618686851057539e+00 -2.666035677526136238e-01
-1.183143686851056309e+00 -3.881688177526136929e-01
-1.128018686851056884e+00 -4.107500677526136901e-01
-1.128018686851056884e+00 -4.107500677526136901e-01
-1.086318686851057258e+00 -3.399183177526136079e-01
-8.472686868510574953e-01 8.065198224738631683e-02
-1.168936868510579430e-01 2.193661822473862988e-01
7.878131314894343262e-02 -9.577781775261369479e-02
7.878131314894343262e-02 -9.577781775261369479e-02
1.198063131489428557e-01 -4.332340677526136941e-01
1.280813131489422219e-01 -7.379895677526137066e-01
2.416063131489432081e-01 -7.383595677526135770e-01
2.684063131489429210e-01 -7.340370677526135701e-01
2.684063131489429210e-01 -7.340370677526135701e-01
2.358063131489425146e-01 -6.545820677526136278e-01
4.204063131489430560e-01 -1.006345677526136739e-01
1.439331313148943359e+00 2.022616822473863318e-01
1.645206313148944055e+00 -1.429410677526136708e-01
1.645206313148944055e+00 -1.429410677526136708e-01
1.549506313148942382e+00 -4.875480677526136675e-01
1.219131313148944074e+00 -6.420668177526136500e-01
9.961813131489432038e-01 -5.666315677526135852e-01
8.314313131489425857e-01 -5.134018177526137316e-01
8.314313131489425857e-01 -5.134018177526137316e-01
6.173813131489431782e-01 -3.725365677526136232e-01
5.362063131489440693e-01 3.627864322473863257e-01
1.283081313148943359e+00 6.470979322473862094e-01
1.373956313148942954e+00 2.604586822473862751e-01
1.373956313148942954e+00 2.604586822473862751e-01
1.235581313148943039e+00 -1.292960677526136526e-01
8.947313131489433857e-01 -4.437470677526136331e-01
5.691063131489428883e-01 -6.412370677526135765e-01
4.384313131489427917e-01 -6.820670677526137204e-01
4.384313131489427917e-01 -6.820670677526137204e-01
3.228313131489439769e-01 -5.835395677526136193e-01
6.124563131489439982e-01 9.033245724738631077e-02
1.754306313148943808e+00 3.066304322473862864e-01
2.000681313148944263e+00 -1.126684427526136734e-01
2.000681313148944263e+00 -1.126684427526136734e-01
1.916881313148942390e+00 -5.053945677526137104e-01
1.647181313148943893e+00 -6.761363177526136248e-01
1.379256313148943924e+00 -5.057848177526136357e-01
1.216256313148942780e+00 -3.504343177526137998e-01
1.216256313148942780e+00 -3.504343177526137998e-01
1.041281313148942900e+00 -6.062656775261370673e-02
1.121631313148943043e+00 8.109429322473862278e-01
1.790731313148943293e+00 1.086575432247386175e+00
1.793631313148941864e+00 6.946169322473861873e-01
1.793631313148941864e+00 6.946169322473861873e-01
1.597281313148942949e+00 3.155959072473862315e-01
1.306506313148943832e+00 3.351393224738636462e-02
1.193731313148942874e+00 -1.700235677526136802e-01
1.067931313148942962e+00 -2.577825677526136561e-01
