-3.714368685105728929e-02 -2.917568177526136397e-01
-1.782936868510560657e-01 -9.745067752613658513e-03
-1.922936868510563002e-01 6.635129322473862779e-01
1.791063131489440963e-01 7.167229322473862574e-01
6.930631314894331041e-02 3.145049322473862374e-01
6.930631314894331041e-02 3.145049322473862374e-01
-2.037936868510570321e-01 -9.400246775261368593e-02
-6.482936868510567052e-01 -2.841550677526136770e-01
-7.460936868510570363e-01 -3.737766775261366220e-02
-7.080936868510567805e-01 1.028309322473863197e-01
-7.080936868510567805e-01 1.028309322473863197e-01
-7.520936868510563755e-01 2.316349322473862937e-01
-7.889936868510565304e-01 5.914529322473862649e-01
-3.357936868510558170e-01 6.565429322473862461e-01
-4.131936868510566185e-01 2.892719322473862875e-01
-4.131936868510566185e-01 2.892719322473862875e-01
-6.757936868510556749e-01 2.962893224738631995e-02
-1.177813686851057362e+00 5.265183224738632234e-02
-1.228293686851056776e+00 1.471749122473862692e-01
-1.207093686851057335e+00 1.137593224738628686e-02
-1.207093686851057335e+00 1.137593224738628686e-02
-1.250793686851056741e+00 -1.354176677526137129e-01
-1.209193686851056881e+00 -4.703496775261369750e-02
-5.364936868510561396e-01 8.583893224738631256e-02
-3.047936868510570108e-01 -1.599160677526136887e-01
-3.047936868510570108e-01 -1.599160677526136887e-01
-2.336936868510566256e-01 -4.385130677526136722e-01
-1.634936868510576957e-01 -6.314970677526136056e-01
-4.269368685105767725e-02 -7.201970677526136067e-01
-5.619368685105641248e-02 -7.828570677526136556e-01
-5.619368685105641248e-02 -7.828570677526136556e-01
-1.325936868510568800e-01 -6.789070677526136688e-01
-3.469368685105678196e-02 -6.417606775261368302e-02
7.568063131489433104e-01 1.934849322473863042e-01
9.632063131489427832e-01 -1.441340677526136704e-01
9.632063131489427832e-01 -1.441340677526136704e-01
9.118063131489435591e-01 -5.095570677526136683e-01
6.639063131489431058e-01 -6.724470677526136475e-01
4.887063131489437495e-01 -6.413970677526135145e-01
4.185063131489430432e-01 -5.997970677526136551e-01
4.185063131489430432e-01 -5.997970677526136551e-01
2.963063131489427349e-01 -4.722470677526136029e-01
3.595063131489428798e-01 1.617599322473863011e-01
1.180106313148943542e+00 4.347179322473862517e-01
1.250106313148943826e+00 8.520893224738630700e-02
1.250106313148943826e+00 8.520893224738630700e-02
1.065206313148943096e+00 -2.423070677526136529e-01
8.473063131489437794e-01 -4.271640677526136187e-01
1.044506313148942489e+00 -5.638360677526136344e-01
1.094206313148943011e+00 -7.386370677526136186e-01
1.094206313148943011e+00 -7.386370677526136186e-01
9.852063131489430248e-01 -8.237270677526136176e-01
8.661063131489434852e-01 -2.253730677526136761e-01
1.628206313148944595e+00 2.316799322473863387e-01
1.731306313148942344e+00 -1.013760677526136800e-01
1.731306313148942344e+00 -1.013760677526136800e-01
1.569806313148943921e+00 -4.385310677526136347e-01
1.249206313148943259e+00 -5.751770677526136799e-01
1.115306313148943573e+00 -5.470670677526136005e-01
9.800063131489435975e-01 -5.701970677526135844e-01
9.800063131489435975e-01 -5.701970677526135844e-01
7.112063131489430035e-01 -5.163550677526136390e-01
3.578063131489432891e-01 1.338276322473862801e-01
8.236063131489430589e-01 5.495229322473862421e-01
7.549063131489432976e-01 2.613029322473862659e-01
7.549063131489432976e-01 2.613029322473862659e-01
4.350063131489436685e-01 -2.550486775261366981e-02
-1.282936868510571315e-01 -1.173330677526136512e-01
-3.548936868510566001e-01 1.250439322473863024e-01
-4.240936868510569724e-01 2.296789322473863082e-01
-4.240936868510569724e-01 2.296789322473863082e-01
-5.318936868510562022e-01 3.078989322473862922e-01
-5.645936868510572637e-01 6.675129322473861704e-01
-2.779368685105687575e-02 8.381629322473862498e-01
-4.659368685105569341e-02 5.614859322473862990e-01
-4.659368685105569341e-02 5.614859322473862990e-01
-2.473936868510566711e-01 3.115059322473862635e-01
-7.035936868510566100e-01 2.028949322473863059e-01
-1.123593686851057427e+00 4.045949322473862964e-01
-1.253993686851056388e+00 6.362729322473862359e-01
-1.253993686851056388e+00 6.362729322473862359e-01
-1.276893686851057197e+00 8.737529322473862603e-01
-9.128936868510564295e-01 1.324332932247386019e+00
-3.607936868510570605e-01 1.229622932247386169e+00
-3.858936868510571827e-01 8.128829322473862806e-01
-3.858936868510571827e-01 8.128829322473862806e-01
-5.975936868510567379e-01 4.394109322473862544e-01
-7.902936868510561652e-01 1.980973322473862930e-01
-6.044936868510566441e-01 1.749697322473863226e-01
-4.055936868510565674e-01 1.222879322473862801e-01
-4.055936868510565674e-01 1.222879322473862801e-01
-2.152936868510568758e-01 4.509322473862970200e-04
1.940631314894236681e-02 -1.223050677526136554e-01
6.502063131489430603e-01 -5.463786775261366552e-02
8.787063131489434298e-01 -2.965870677526136756e-01
8.787063131489434298e-01 -2.965870677526136756e-01
8.660063131489437183e-01 -5.307630677526136154e-01
6.774063131489436174e-01 -6.207150677526136473e-01
2.473063131489432465e-01 -5.214610677526135829e-01
-1.393686851057118758e-03 -3.099840677526136123e-01
