-6.208936868510566143e-01 -4.722820677526136657e-01
-7.872936868510569397e-01 -4.188628177526135810e-01
-7.717436868510558767e-01 6.968718224738632006e-02
1.853063131489429693e-01 3.115964322473863124e-01
4.772063131489430177e-01 -1.024478452613677548e-03
4.772063131489430177e-01 -1.024478452613677548e-03
4.920563131489439357e-01 -3.212005677526136860e-01
3.925063131489441304e-01 -4.308393177526136930e-01
3.761563131489422673e-01 -3.659185677526136105e-01
3.172063131489428756e-01 -3.610750677526136654e-01
3.172063131489428756e-01 -3.610750677526136654e-01
1.723313131489430106e-01 -3.137190677526136562e-01
2.875631314894366852e-02 2.278074322473863100e-01
6.801313131489434838e-01 6.255104322473862277e-01
7.492563131489440309e-01 3.437046822473863172e-01
7.492563131489440309e-01 3.437046822473863172e-01
5.472063131489433019e-01 3.646300724738631843e-02
7.230631314894342410e-02 -1.089194677526136579e-01
-3.168436868510564608e-01 9.293643224738631914e-02
-3.928686868510569141e-01 2.047121822473862984e-01
-3.928686868510569141e-01 2.047121822473862984e-01
-4.605436868510563997e-01 2.033896822473863220e-01
-3.782436868510572481e-01 3.472549322473862388e-01
2.321063131489431441e-01 4.620736822473862637e-01
3.382313131489436131e-01 1.900146822473862962e-01
3.382313131489436131e-01 1.900146822473862962e-01
2.042063131489433303e-01 -1.043040677526136661e-01
-1.097936868510567265e-01 -2.482930677526136720e-01
-1.168936868510561666e-01 6.618735724738633586e-02
-5.341868685105666259e-02 1.613911822473863000e-01
-5.341868685105666259e-02 1.613911822473863000e-01
1.103131314894234549e-02 2.544649322473863107e-01
1.363563131489424762e-01 5.706094322473862501e-01
4.556063131489436202e-01 7.104029322473862651e-01
3.763813131489426311e-01 4.195056822473863245e-01
3.763813131489426311e-01 4.195056822473863245e-01
1.108063131489434028e-01 1.341882072473863097e-01
-2.821936868510563912e-01 -1.386509275261369953e-02
-3.546436868510562945e-01 3.570593224738632249e-02
-3.355186868510564580e-01 1.364503224738632114e-02
-3.355186868510564580e-01 1.364503224738632114e-02
-4.059936868510565233e-01 -1.513601775261367091e-02
-5.168186868510566967e-01 3.050506822473862956e-01
2.823131314894311572e-02 6.392204322473862277e-01
6.233131314894269082e-02 4.050551822473862362e-01
6.233131314894269082e-02 4.050551822473862362e-01
-1.172436868510562391e-01 1.635124322473862912e-01
-4.919686868510568800e-01 4.753165724738632469e-02
-7.250186868510564153e-01 1.234593224738631326e-02
-8.880436868510566129e-01 -9.406980525261365855e-02
-8.880436868510566129e-01 -9.406980525261365855e-02
-1.157903686851057046e+00 -1.587080677526136741e-01
-1.532748686851056696e+00 1.858001822473863140e-01
-1.091868686851056758e+00 4.711849322473862789e-01
-1.053518686851057318e+00 2.275841822473862741e-01
-1.053518686851057318e+00 2.275841822473862741e-01
-1.197893686851055683e+00 -7.508276775261368829e-02
-1.501398686851056041e+00 -3.313400677526136540e-01
-1.343216186851056371e+00 -1.382401775261368412e-02
-1.218493686851057412e+00 -5.968788025261367175e-02
-1.218493686851057412e+00 -5.968788025261367175e-02
-1.203793686851056144e+00 -1.115238177526136631e-01
-9.872186868510564040e-01 2.677704322473862808e-01
-1.973186868510561354e-01 4.462131822473862641e-01
8.906313148942857083e-03 1.095306822473863240e-01
8.906313148942857083e-03 1.095306822473863240e-01
2.515631314894317683e-02 -2.495273177526136643e-01
4.925631314894296509e-02 -5.137875677526135831e-01
4.291563131489430916e-01 -5.844620677526135566e-01
6.109313131489439996e-01 -6.849870677526135321e-01
6.109313131489439996e-01 -6.849870677526135321e-01
5.979563131489431527e-01 -7.477795677526136719e-01
6.134313131489426141e-01 -1.771738177526136770e-01
1.550906313148943561e+00 2.729181822473862873e-01
1.743956313148943060e+00 -5.236531775261365346e-02
1.743956313148943060e+00 -5.236531775261365346e-02
1.636856313148942199e+00 -3.642360677526136903e-01
1.344656313148943738e+00 -4.037748177526136462e-01
1.212781313148942886e+00 -3.690393177526136159e-01
1.111506313148942660e+00 -3.885950677526136543e-01
1.111506313148942660e+00 -3.885950677526136543e-01
1.001356313148943578e+00 -3.538503177526136634e-01
9.598563131489434852e-01 6.210355724738633038e-02
1.681106313148943876e+00 4.462209322473862927e-01
1.811981313148943507e+00 1.307784322473863059e-01
1.811981313148943507e+00 1.307784322473863059e-01
1.583731313148942554e+00 -2.250303177526136733e-01
1.044331313148943785e+00 -4.034175677526136705e-01
6.538313131489426056e-01 -2.705613177526136059e-01
4.652813131489441645e-01 -1.833387677526136794e-01
4.652813131489441645e-01 -1.833387677526136794e-01
2.638813131489436969e-01 -4.866581775261366594e-02
8.018131314894372252e-02 5.018376822473863408e-01
7.505813131489427192e-01 7.461879322473863319e-01
8.086813131489432038e-01 3.572834322473862900e-01
8.086813131489432038e-01 3.572834322473862900e-01
5.811813131489431683e-01 -3.668269275261366175e-02
-3.801868685105791457e-02 -3.690760677526136457e-01
-4.237186868510569582e-01 -4.303745677526136237e-01
-6.115186868510571472e-01 -4.647058177526136591e-01
