-1.403618686851056729e+00 4.145824322473862233e-01
-1.281593686851056013e+00 3.284809322473862259e-01
-1.139293686851057252e+00 2.680958822473862857e-01
-8.585436868510569752e-01 2.619059322473862861e-01
-9.004436868510570235e-01 2.317538224738633149e-02
-9.004436868510570235e-01 2.317538224738633149e-02
-1.074943686851056235e+00 -1.869265677526136538e-01
-1.260343686851055800e+00 -2.186575677526136630e-01
-1.228993686851056033e+00 -1.429040677526136616e-01
-1.202143686851056437e+00 -1.882840677526136375e-01
-1.202143686851056437e+00 -1.882840677526136375e-01
-1.266193686851057265e+00 -2.141975677526136712e-01
-1.328193686851056654e+00 1.057551822473862951e-01
-8.204436868510569525e-01 3.043229322473862686e-01
-7.050936868510566669e-01 7.419358224738631380e-02
-7.050936868510566669e-01 7.419358224738631380e-02
-7.398936868510563869e-01 -1.646110677526136656e-01
-8.579936868510573689e-01 -3.637660677526136643e-01
-9.304436868510563841e-01 -5.321720677526136090e-01
-9.659436868510571372e-01 -5.742070677526136535e-01
-9.659436868510571372e-01 -5.742070677526136535e-01
-1.011293686851057139e+00 -4.719725677526135921e-01
-9.687936868510567123e-01 1.225561224738633617e-02
-4.601936868510563272e-01 2.631394322473862846e-01
-3.616436868510559677e-01 1.767793224738632013e-02
-3.616436868510559677e-01 1.767793224738632013e-02
-4.046936868510568885e-01 -2.531890677526136835e-01
-5.588936868510563372e-01 -4.290305677526136119e-01
-7.011436868510561027e-01 -4.156000677526136555e-01
-8.796436868510566498e-01 -4.093585677526135891e-01
-8.796436868510566498e-01 -4.093585677526135891e-01
-1.127943686851056171e+00 -3.295685677526136725e-01
-1.362568686851057365e+00 1.408354322473863163e-01
-1.034043686851057409e+00 2.930796822473862862e-01
-1.066493686851056388e+00 -1.229311775261371018e-02
-1.066493686851056388e+00 -1.229311775261371018e-02
-1.142193686851056711e+00 -3.008905677526136913e-01
-1.083443686851055965e+00 -5.832670677526137215e-01
-8.569936868510570349e-01 -7.335820677526136979e-01
-7.863436868510573774e-01 -8.190770677526135746e-01
-7.863436868510573774e-01 -8.190770677526135746e-01
-8.306436868510571614e-01 -8.131820677526135910e-01
-8.162436868510569710e-01 -2.970080677526136803e-01
-7.989368685105624479e-02 4.180038224738633762e-02
1.166063131489432081e-01 -2.160389377526136800e-01
1.166063131489432081e-01 -2.160389377526136800e-01
9.710631314894424548e-02 -4.899185677526136651e-01
-1.003436868510556579e-01 -5.839940677526136437e-01
-2.298436868510567166e-01 -4.460680677526136506e-01
-3.338936868510566924e-01 -4.385915677526135981e-01
-3.338936868510566924e-01 -4.385915677526135981e-01
-5.182436868510569283e-01 -3.859770677526135896e-01
-5.943436868510563187e-01 1.844104322473862911e-01
1.385063131489436827e-01 4.896054322473862852e-01
1.860063131489440025e-01 1.992176322473863115e-01
1.860063131489440025e-01 1.992176322473863115e-01
3.180631314894277750e-02 -1.003065677526137067e-01
-1.411936868510563770e-01 -3.337755677526136888e-01
3.920631314894418296e-02 -4.101585677526136675e-01
9.025631314894244639e-02 -4.555140677526136606e-01
9.025631314894244639e-02 -4.555140677526136606e-01
-1.039368685105745982e-02 -4.488995677526136374e-01
-2.676936868510564338e-01 2.045638224738633229e-02
2.687563131489438817e-01 3.891454322473862915e-01
3.396063131489439613e-01 9.674193224738630859e-02
3.396063131489439613e-01 9.674193224738630859e-02
2.046563131489431697e-01 -2.185180677526136483e-01
-5.869368685105680328e-02 -3.733395677526135659e-01
-1.594936868510563599e-01 -2.675090677526136274e-01
-2.623436868510564679e-01 -1.797205177526136621e-01
-2.623436868510564679e-01 -1.797205177526136621e-01
-4.202436868510561752e-01 -3.347606775261365714e-02
-5.197436868510569852e-01 5.015374322473863389e-01
1.870631314894222186e-02 7.631779322473861704e-01
1.156313148944043689e-03 4.880414322473863309e-01
1.156313148944043689e-03 4.880414322473863309e-01
-2.224436868510570875e-01 2.349244322473862945e-01
-9.395436868510564921e-01 8.606643224738627640e-02
-1.275693686851057329e+00 1.952859322473862735e-01
-1.112593686851056418e+00 2.605619322473863297e-01
-1.112593686851056418e+00 2.605619322473863297e-01
-9.337436868510566867e-01 2.157359322473862695e-01
-6.943936868510567351e-01 4.148154322473862621e-01
6.906313148943965530e-03 5.831429322473862253e-01
1.306063131489434426e-01 2.641449322473862771e-01
1.306063131489434426e-01 2.641449322473862771e-01
4.915631314894319814e-02 4.019032247386328943e-03
-5.714368685105686296e-02 3.497233224738633545e-02
-1.638436868510568800e-01 2.842309322473863253e-01
-2.363436868510566669e-01 4.729919322473863375e-01
-2.363436868510566669e-01 4.729919322473863375e-01
-3.090436868510568758e-01 6.831079322473863069e-01
-4.474936868510557275e-01 1.131032932247386213e+00
-4.970436868510557105e-01 1.069197932247386351e+00
-7.025936868510553879e-01 7.246229322473862755e-01
-7.025936868510553879e-01 7.246229322473862755e-01
-1.000593686851057207e+00 4.839529322473863360e-01
-1.442243686851056417e+00 4.335504322473863192e-01
-1.515993686851056843e+00 4.702649322473861915e-01
-1.413043686851056968e+00 4.351509322473862129e-01
