6.492313131489426681e-01 -7.747095677526136814e-01
4.480063131489435690e-01 -7.511870677526136797e-01
2.436563131489437595e-01 -2.240800677526136597e-01
9.254063131489420613e-01 9.577793224738631594e-02
1.130256313148942482e+00 -2.161555677526136587e-01
1.130256313148942482e+00 -2.161555677526136587e-01
1.123606313148942881e+00 -5.724110677526135227e-01
1.087156313148944342e+00 -8.268970677526136237e-01
1.286906313148943326e+00 -8.993770677526135016e-01
1.311056313148942998e+00 -9.559620677526136090e-01
1.311056313148942998e+00 -9.559620677526136090e-01
1.160856313148943109e+00 -8.661820677526136381e-01
1.025706313148943671e+00 -3.474106775261364549e-02
1.736156313148943475e+00 4.153509322473862841e-01
1.816206313148941653e+00 7.095083224738631122e-02
1.816206313148941653e+00 7.095083224738631122e-02
1.634706313148943657e+00 -2.946940677526136421e-01
1.256956313148942961e+00 -4.492660677526136292e-01
1.138156313148942722e+00 -4.288780677526136675e-01
1.061256313148942532e+00 -4.538610677526135895e-01
1.061256313148942532e+00 -4.538610677526135895e-01
8.951563131489432834e-01 -4.179720677526136408e-01
7.037563131489434909e-01 2.051739322473863092e-01
1.252906313148943518e+00 6.071279322473863704e-01
1.309956313148942897e+00 3.190619322473863262e-01
1.309956313148942897e+00 3.190619322473863262e-01
1.138556313148943566e+00 1.734243224738632461e-02
7.443063131489440210e-01 -1.393720677526136820e-01
4.139563131489429892e-01 -5.051096775261366967e-02
3.145563131489428343e-01 4.029774724738632158e-02
3.145563131489428343e-01 4.029774724738632158e-02
2.140063131489426951e-01 1.318959322473863272e-01
1.812563131489426382e-01 5.987929322473862781e-01
8.243063131489423156e-01 7.937129322473862603e-01
8.980063131489428585e-01 4.472389322473863116e-01
8.980063131489428585e-01 4.472389322473863116e-01
6.974563131489421863e-01 1.073689322473863200e-01
9.570631314894306740e-02 -9.133506775261367172e-02
-2.828936868510565361e-01 1.611889322473862851e-01
-2.447936868510565134e-01 3.210589322473862972e-01
-2.447936868510565134e-01 3.210589322473862972e-01
-2.148436868510570363e-01 3.833314322473863056e-01
-1.028436868510560487e-01 6.581729322473862664e-01
6.953063131489427562e-01 7.666179322473862801e-01
8.281063131489432294e-01 2.988689322473862542e-01
8.281063131489432294e-01 2.988689322473862542e-01
7.061063131489433431e-01 -1.013628177526136737e-01
4.596063131489431797e-01 -2.609895677526136715e-01
1.547063131489441190e-01 -2.570055677526136284e-01
1.605631314894306882e-02 -1.428000677526136686e-01
1.605631314894306882e-02 -1.428000677526136686e-01
-1.507436868510563244e-01 -7.172396775261366542e-02
-4.354936868510561609e-01 3.288497322473862838e-01
5.555631314894338146e-02 7.413604322473863473e-01
-4.436868510566682744e-04 4.905694322473862501e-01
-4.436868510566682744e-04 4.905694322473862501e-01
-3.135936868510569298e-01 2.365789322473862977e-01
-9.377436868510571344e-01 1.768478822473862899e-01
-1.100493686851057085e+00 4.858124322473861834e-01
-1.125393686851056785e+00 5.112749322473862934e-01
-1.125393686851056785e+00 5.112749322473862934e-01
-1.191843686851056461e+00 5.194579322473862337e-01
-1.174493686851056928e+00 6.251029322473863337e-01
-8.447936868510570463e-01 4.687059322473862144e-01
-8.454936868510563031e-01 1.481599322473863001e-01
-8.454936868510563031e-01 1.481599322473863001e-01
-9.293936868510570548e-01 -1.202247177526136607e-01
-9.933936868510571117e-01 -2.253595677526136765e-01
-9.970936868510564821e-01 -6.236101775261367747e-02
-1.027993686851056410e+00 4.216332247386319482e-03
-1.027993686851056410e+00 4.216332247386319482e-03
-1.041493686851056033e+00 9.133443224738631294e-02
-8.794436868510562277e-01 4.725859322473863200e-01
-3.226936868510570378e-01 5.845879322473862549e-01
-3.394936868510569639e-01 2.342899322473863122e-01
-3.394936868510569639e-01 2.342899322473863122e-01
-4.901436868510566924e-01 -5.122401775261367640e-02
-6.374436868510562348e-01 -4.345156775261366927e-02
-4.318436868510566740e-01 6.211843224738632097e-02
-3.034936868510573760e-01 3.593882247386321564e-03
-3.034936868510573760e-01 3.593882247386321564e-03
-2.247436868510561681e-01 -5.035171775261367694e-02
-6.519368685105586536e-02 1.261299322473863060e-01
6.692063131489431882e-01 2.510774322473863229e-01
9.256563131489432550e-01 -4.114656775261367472e-02
9.256563131489432550e-01 -4.114656775261367472e-02
9.517563131489428230e-01 -3.246065677526136506e-01
1.042556313148942593e+00 -3.725080677526136363e-01
1.237656313148943532e+00 -3.143635677526136485e-01
1.265906313148943418e+00 -3.626485677526136153e-01
1.265906313148943418e+00 -3.626485677526136153e-01
1.168706313148942577e+00 -3.996050677526136186e-01
9.308563131489435705e-01 -2.807246775261367649e-02
1.397356313148943485e+00 3.329239322473862561e-01
1.467856313148943492e+00 4.032748224738632453e-02
1.467856313148943492e+00 4.032748224738632453e-02
1.297906313148943447e+00 -2.934015677526136678e-01
9.865063131489435477e-01 -5.561350677526135655e-01
8.345563131489432962e-01 -6.841270677526135602e-01
6.624563131489429324e-01 -7.694520677526136554e-01
