-5.883186868510570378e-01 -4.609350677526136697e-01
-6.385436868510563357e-01 -4.579885677526136512e-01
-6.045436868510565276e-01 -9.099846775261366538e-02
1.143563131489431228e-01 1.609054322473862930e-01
3.379063131489425942e-01 -1.262316677526136854e-01
3.379063131489425942e-01 -1.262316677526136854e-01
3.679063131489428429e-01 -4.481575677526136725e-01
4.353563131489428528e-01 -6.552870677526136944e-01
6.814563131489439485e-01 -6.892870677526135026e-01
7.335063131489443222e-01 -7.604970677526136091e-01
7.335063131489443222e-01 -7.604970677526136091e-01
6.631063131489431939e-01 -7.468320677526136819e-01
6.609063131489438803e-01 -1.728375677526136633e-01
1.491306313148943907e+00 1.961709322473862704e-01
1.732306313148943566e+00 -9.323606775261367163e-02
1.732306313148943566e+00 -9.323606775261367163e-02
1.725656313148943077e+00 -3.906795677526135879e-01
1.655856313148942327e+00 -4.567610677526136032e-01
1.656606313148944132e+00 -3.471385677526136471e-01
1.624856313148941744e+00 -2.732520677526136810e-01
1.624856313148941744e+00 -2.732520677526136810e-01
1.540006313148944095e+00 -1.509485677526136715e-01
1.387606313148944004e+00 4.488434322473862648e-01
1.834706313148942947e+00 7.970879322473863882e-01
1.814306313148942529e+00 4.738149322473861891e-01
1.814306313148942529e+00 4.738149322473861891e-01
1.557256313148942972e+00 1.616164322473863380e-01
1.062506313148943171e+00 3.102338224738631842e-02
7.088063131489441560e-01 -1.242971775261367436e-02
5.506563131489432550e-01 -5.156970275261368170e-02
5.506563131489432550e-01 -5.156970275261368170e-02
3.771063131489436060e-01 1.672563224738632046e-02
3.753563131489432436e-01 6.779004322473862754e-01
6.522063131489437282e-01 8.371829322473862689e-01
3.947063131489425558e-01 4.673629322473862868e-01
3.947063131489425558e-01 4.673629322473862868e-01
-5.079368685105656311e-02 1.646489322473863037e-01
-7.156936868510559435e-01 -3.177691775261367452e-02
-9.558436868510566953e-01 -6.772556775261366624e-02
-9.304436868510563841e-01 -1.423180677526136861e-01
-9.304436868510563841e-01 -1.423180677526136861e-01
-9.618436868510569226e-01 -2.243635677526136796e-01
-9.941436868510562519e-01 6.312488224738631304e-02
-3.183936868510572893e-01 3.637004322473862961e-01
-2.121936868510561069e-01 1.007624322473863049e-01
-2.121936868510561069e-01 1.007624322473863049e-01
-3.514936868510565304e-01 -1.604520677526136974e-01
-6.306436868510569838e-01 -2.606350677526136916e-01
-7.760436868510565134e-01 -6.156291775261366755e-02
-8.831936868510563698e-01 1.134904322473863081e-01
-8.831936868510563698e-01 1.134904322473863081e-01
-1.055643686851056806e+00 2.645414322473862989e-01
-1.161043686851056300e+00 6.158929322473862822e-01
-7.473436868510558995e-01 5.365279322473862633e-01
-7.558936868510564011e-01 1.842794322473862711e-01
-7.558936868510564011e-01 1.842794322473862711e-01
-9.093436868510567095e-01 -7.703156775261368883e-02
-1.199943686851057123e+00 -7.608056775261368143e-02
-1.156043686851056407e+00 1.035124322473863073e-01
-1.019893686851056636e+00 4.852613224738632630e-02
-1.019893686851056636e+00 4.852613224738632630e-02
-9.512436868510567578e-01 -7.357656775261366133e-02
-9.101436868510566214e-01 9.220732247386322078e-03
-3.569436868510571514e-01 2.461264322473863120e-01
-2.104936868510574044e-01 4.618518224738632494e-02
-2.104936868510574044e-01 4.618518224738632494e-02
-2.490936868510562618e-01 -1.562580677526136941e-01
-3.602436868510565660e-01 -2.187685677526136629e-01
-4.293436868510562832e-01 -2.176400677526136584e-01
-5.641936868510564196e-01 -2.367330677526136573e-01
-5.641936868510564196e-01 -2.367330677526136573e-01
-7.774436868510568033e-01 -1.801360677526136489e-01
-8.974436868510560217e-01 2.922689322473862594e-01
-4.898936868510563869e-01 4.540944322473862704e-01
-5.545436868510567052e-01 1.812629322473863214e-01
-5.545436868510567052e-01 1.812629322473863214e-01
-7.771936868510573859e-01 -4.572966775261367439e-02
-1.199093686851056439e+00 -1.257685677526136636e-01
-1.620068686851055872e+00 -1.415665677526136701e-01
-1.787993686851056196e+00 -5.375356775261366793e-02
-1.787993686851056196e+00 -5.375356775261366793e-02
-1.803583686851056633e+00 1.327151322473863193e-01
-1.551733686851056504e+00 5.317064322473863403e-01
-1.035793686851056883e+00 5.540979322473862378e-01
-1.057143686851056863e+00 2.924024322473863235e-01
-1.057143686851056863e+00 2.924024322473863235e-01
-1.295743686851056786e+00 8.010693224738631157e-02
-1.745413686851057022e+00 4.165028224738633045e-02
-1.888093686851056496e+00 2.155624322473862764e-01
-1.804848686851056705e+00 1.917139322473863094e-01
-1.804848686851056705e+00 1.917139322473863094e-01
-1.717538686851056262e+00 2.016903224738631970e-02
-1.568228686851056430e+00 -7.084506775261367739e-02
-8.385436868510565134e-01 1.664044322473862969e-01
-6.682936868510562789e-01 -5.704706775261366575e-02
-6.682936868510562789e-01 -5.704706775261366575e-02
-6.796436868510564722e-01 -2.884915677526136424e-01
-7.526936868510558654e-01 -4.397130677526137066e-01
-6.418936868510565219e-01 -4.280015677526136653e-01
-6.057436868510563954e-01 -4.621530677526136666e-01
