-9.508936868510566853e-01 3.107729322473863354e-01
-9.667186868510571074e-01 4.727216822473863100e-01
-9.080186868510562448e-01 8.860854322473862288e-01
-5.849686868510568516e-01 9.046729322473863188e-01
-7.364686868510572637e-01 5.743779322473863136e-01
-7.364686868510572637e-01 5.743779322473863136e-01
-1.084143686851056998e+00 2.788304322473862951e-01
-1.652491186851055893e+00 1.023549322473863155e-01
-1.724701186851056001e+00 2.709321822473862995e-01
-1.645476186851056788e+00 3.481256822473863255e-01
-1.645476186851056788e+00 3.481256822473863255e-01
-1.567201186851056249e+00 3.724399322473863072e-01
-1.404633686851057384e+00 5.556704322473862145e-01
-9.427436868510561396e-01 6.080854322473862039e-01
-9.499936868510561183e-01 3.132106822473863517e-01
-9.499936868510561183e-01 3.132106822473863517e-01
-1.082693686851056825e+00 3.179993224738630192e-02
-1.193268686851056692e+00 -1.453673177526136617e-01
-9.148186868510563841e-01 -2.712804275261368123e-02
-7.958936868510564366e-01 3.050393224738632073e-02
-7.958936868510564366e-01 3.050393224738632073e-02
-7.714186868510557460e-01 1.111718322473863041e-01
-7.691436868510566072e-01 4.171881822473862966e-01
-5.022936868510567976e-01 4.149756822473862350e-01
-5.465436868510566981e-01 1.022311822473863097e-01
-5.465436868510566981e-01 1.022311822473863097e-01
-7.217436868510569425e-01 -1.598623177526136696e-01
-1.079718686851057541e+00 -1.332283177526136786e-01
-1.052543686851056037e+00 -1.835000677526136825e-01
-1.036643686851057566e+00 -4.190030677526136449e-01
-1.036643686851057566e+00 -4.190030677526136449e-01
-1.139193686851056597e+00 -6.036920677526136370e-01
-1.252493686851056331e+00 -3.236180677526136473e-01
-6.273436868510566811e-01 4.203858224738631771e-02
-5.373686868510567649e-01 -1.903488177526136416e-01
-5.373686868510567649e-01 -1.903488177526136416e-01
-6.825186868510568772e-01 -4.580535677526136884e-01
-9.602436868510570989e-01 -5.601170677526136066e-01
-9.421436868510566498e-01 -3.741185677526136510e-01
-8.698686868510563386e-01 -4.769148177526136290e-01
-8.698686868510563386e-01 -4.769148177526136290e-01
-8.762686868510565219e-01 -6.144345677526136251e-01
-9.128436868510565461e-01 -3.845903177526136529e-01
-3.747186868510565816e-01 -1.235841275261367889e-02
-2.264436868510566470e-01 -2.213398177526136323e-01
-2.264436868510566470e-01 -2.213398177526136323e-01
-2.434186868510561652e-01 -4.682575677526136793e-01
-2.763686868510566441e-01 -5.956370677526137136e-01
-1.843436868510552884e-01 -6.270620677526136388e-01
-1.503686868510563102e-01 -6.879020677526136440e-01
-1.503686868510563102e-01 -6.879020677526136440e-01
-2.106186868510571131e-01 -7.091970677526137079e-01
-3.148936868510565645e-01 -2.511473177526136191e-01
4.167313131489436273e-01 1.539896822473862947e-01
6.926813131489435449e-01 -1.092086677526136473e-01
6.926813131489435449e-01 -1.092086677526136473e-01
7.523313131489430816e-01 -4.293988177526136263e-01
7.423313131489432948e-01 -6.209195677526135881e-01
7.335813131489432593e-01 -5.995615677526136000e-01
6.526313131489427377e-01 -5.263788177526136369e-01
6.526313131489427377e-01 -5.263788177526136369e-01
5.048063131489435307e-01 -3.537493177526136456e-01
4.880063131489427164e-01 4.001881822473863370e-01
1.262056313148943509e+00 7.395504322473862580e-01
1.361881313148943562e+00 3.598101822473862565e-01
1.361881313148943562e+00 3.598101822473862565e-01
1.188406313148942850e+00 -6.668339275261367383e-02
7.365313131489434895e-01 -3.206003177526136616e-01
4.247563131489426880e-01 -2.144413177526136582e-01
2.427063131489433090e-01 -1.770825677526136621e-01
2.427063131489433090e-01 -1.770825677526136621e-01
5.640631314894228865e-02 -8.856281775261368172e-02
-2.394368685105696670e-02 4.477846822473862676e-01
6.192813131489423029e-01 7.293754322473862128e-01
5.442313131489422418e-01 3.651406822473862723e-01
5.442313131489422418e-01 3.651406822473862723e-01
2.468313131489434653e-01 1.519370724738632050e-02
-1.970186868510568345e-01 -1.421188177526136742e-01
-1.413186868510569738e-01 -1.660223177526136684e-01
-9.769368685105650485e-02 -2.809483177526136410e-01
-9.769368685105650485e-02 -2.809483177526136410e-01
-1.197436868510566299e-01 -3.432668177526136399e-01
-2.816868685105688996e-02 1.252716822473863290e-01
8.696563131489432052e-01 5.326219322473861872e-01
1.038706313148942684e+00 2.252206822473862835e-01
1.038706313148942684e+00 2.252206822473862835e-01
8.837313131489432649e-01 -8.909831775261367603e-02
5.050563131489429480e-01 -2.577995677526136453e-01
2.258813131489434411e-01 -1.340951927526136678e-01
1.878813131489431854e-01 1.386318224738633878e-02
1.878813131489431854e-01 1.386318224738633878e-02
8.970631314894284003e-02 1.452322072473863357e-01
-6.131868685105690275e-02 6.570779322473863093e-01
4.416563131489432692e-01 9.051404322473861619e-01
3.967313131489431655e-01 5.236781822473862702e-01
3.967313131489431655e-01 5.236781822473862702e-01
4.615631314894219628e-02 1.297479322473862884e-01
-5.565686868510573149e-01 -9.047560252613677870e-03
-8.348436868510562547e-01 1.651116822473862877e-01
-9.410936868510564324e-01 3.052004322473863551e-01
