-1.162893686851057318e+00 -4.459490677526136704e-01
-1.273143686851056167e+00 -4.229008177526136780e-01
-1.312393686851057062e+00 -3.563831775261367546e-02
-7.456436868510563087e-01 1.094216822473863121e-01
-6.116436868510568559e-01 -1.787583177526136380e-01
-6.116436868510568559e-01 -1.787583177526136380e-01
-6.173936868510567777e-01 -4.645033177526136092e-01
-6.082686868510567280e-01 -6.424595677526137028e-01
-4.437686868510573035e-01 -7.568345677526135962e-01
-4.275186868510569838e-01 -8.384220677526136312e-01
-4.275186868510569838e-01 -8.384220677526136312e-01
-4.705186868510562448e-01 -8.119470677526136049e-01
-3.760186868510571045e-01 -2.994858177526136256e-01
3.428563131489434923e-01 3.289724474738631860e-02
5.233563131489438192e-01 -2.372808177526136153e-01
5.233563131489438192e-01 -2.372808177526136153e-01
5.018563131489433005e-01 -5.388470677526135955e-01
3.698563131489427391e-01 -7.272845677526136310e-01
2.937313131489425189e-01 -8.084970677526135407e-01
1.346063131489438902e-01 -8.569595677526136157e-01
1.346063131489438902e-01 -8.569595677526136157e-01
-1.132686868510566214e-01 -7.363470677526137154e-01
-2.471436868510563656e-01 1.247668224738631218e-02
3.659813131489437765e-01 3.791779322473862734e-01
3.867313131489433786e-01 7.012618224738631501e-02
3.867313131489433786e-01 7.012618224738631501e-02
1.844813131489431157e-01 -2.614170677526136410e-01
-3.117686868510567422e-01 -4.748670677526136696e-01
-8.578936868510567137e-01 -9.230981775261368205e-02
-1.082143686851056330e+00 1.390279322473862988e-01
-1.082143686851056330e+00 1.390279322473862988e-01
-1.197518686851055669e+00 2.874091822473863189e-01
-1.008018686851056778e+00 7.479029322473862429e-01
-2.031436868510567706e-01 9.293779322473862958e-01
-1.581436868510577298e-01 5.849279322473862619e-01
-1.581436868510577298e-01 5.849279322473862619e-01
-3.780186868510568843e-01 2.375154322473863044e-01
-7.350186868510562022e-01 8.719543224738630915e-02
-8.138936868510562306e-01 1.266516822473863213e-01
-6.782686868510570122e-01 1.104591822473862950e-01
-6.782686868510570122e-01 1.104591822473862950e-01
-5.622686868510564651e-01 1.255918224738632530e-02
-3.711436868510569198e-01 1.102706822473863146e-01
4.288563131489429026e-01 3.214879322473862544e-01
5.593563131489434070e-01 6.401093224738632625e-02
5.593563131489434070e-01 6.401093224738632625e-02
3.472313131489421778e-01 -1.607883177526136520e-01
-1.606436868510572324e-01 -1.641370677526136634e-01
-4.412686868510569127e-01 5.707932247386329067e-03
-3.812686868510564153e-01 1.449866822473863115e-01
-3.812686868510564153e-01 1.449866822473863115e-01
-3.433936868510567564e-01 2.364499322473863074e-01
-3.341436868510569980e-01 6.142529322473863074e-01
-8.764368685105683454e-02 7.473029322473861980e-01
-2.775186868510566285e-01 4.588241822473863030e-01
-2.775186868510566285e-01 4.588241822473863030e-01
-5.308936868510567564e-01 2.162741822473863151e-01
-8.126436868510564793e-01 5.908868224738631630e-02
-9.311436868510565290e-01 1.704254322473862937e-01
-9.553936868510568559e-01 2.428804322473862853e-01
-9.553936868510568559e-01 2.428804322473862853e-01
-1.005143686851056373e+00 3.251204322473862929e-01
-8.773936868510565645e-01 7.112529322473861715e-01
-3.826436868510558753e-01 6.331654322473863061e-01
-3.770186868510565503e-01 2.829879322473862757e-01
-3.770186868510565503e-01 2.829879322473862757e-01
-5.140186868510570051e-01 -4.928177526136753688e-04
-6.442686868510563158e-01 -1.004649427526136812e-01
-3.991436868510565006e-01 -8.426456775261369214e-02
-2.713936868510566924e-01 -1.609369427526136653e-01
-2.713936868510566924e-01 -1.609369427526136653e-01
-3.112686868510570193e-01 -2.416645677526136349e-01
-4.256436868510560245e-01 3.374068224738632077e-02
3.148131314894353494e-02 3.191866822473863330e-01
5.948131314894311572e-02 1.329641822473863200e-01
5.948131314894311572e-02 1.329641822473863200e-01
-7.026868685105647216e-02 -2.962706775261368317e-02
-3.745186868510570477e-01 -3.392181775261367965e-02
-6.856436868510575877e-01 -1.256456775261367495e-02
-9.178936868510563230e-01 -3.925119275261366308e-02
-9.178936868510563230e-01 -3.925119275261366308e-02
-1.146018686851056678e+00 5.246822473863256737e-04
-1.222643686851056621e+00 3.501766822473862395e-01
-5.766436868510567137e-01 4.351804322473863396e-01
-4.456436868510564864e-01 7.887743224738631709e-02
-4.456436868510564864e-01 7.887743224738631709e-02
-4.951436868510565859e-01 -2.733220677526136400e-01
-5.545186868510567635e-01 -4.595195677526136002e-01
-5.448936868510569909e-01 -1.981245677526136673e-01
-5.311436868510570619e-01 4.036918224738634403e-02
-5.311436868510570619e-01 4.036918224738634403e-02
-5.522686868510575664e-01 2.152711822473863112e-01
-5.091436868510568203e-01 5.749916822473862821e-01
-1.292686868510566356e-01 6.809029322473862944e-01
-2.551436868510563727e-01 3.089541822473862998e-01
-2.551436868510563727e-01 3.089541822473862998e-01
-5.112686868510571969e-01 -5.062931775261366590e-02
-8.662686868510567351e-01 -3.003620677526136484e-01
-1.011893686851056628e+00 -3.725245677526136667e-01
-1.148143686851057055e+00 -4.345970677526136416e-01
