-1.399593686851056340e+00 1.208276822473863255e-01
-1.383943686851057286e+00 2.165479322473862767e-01
-1.227893686851056820e+00 5.214379322473863265e-01
-7.626436868510557687e-01 5.172279322473862795e-01
-7.511436868510568132e-01 2.237254322473862800e-01
-7.511436868510568132e-01 2.237254322473862800e-01
-8.803936868510557900e-01 -1.331231775261368031e-02
-1.151393686851056586e+00 -1.065070677526136766e-01
-1.302893686851056110e+00 1.389322473863232633e-04
-1.263643686851056991e+00 1.183079322473863104e-01
-1.263643686851056991e+00 1.183079322473863104e-01
-1.207643686851056941e+00 1.495054322473863273e-01
-1.159643686851056010e+00 1.947871822473862813e-01
-7.141436868510568914e-01 3.141029322473862795e-01
-6.718936868510558824e-01 8.659293224738631722e-02
-6.718936868510558824e-01 8.659293224738631722e-02
-8.231436868510568772e-01 -1.636345677526136744e-01
-1.148893686851057083e+00 -2.177020677526136649e-01
-1.113893686851056053e+00 -3.175220677526137125e-01
-1.069643686851056152e+00 -5.184395677526136836e-01
-1.069643686851056152e+00 -5.184395677526136836e-01
-1.080143686851056550e+00 -7.229620677526136241e-01
-1.048893686851056550e+00 -4.998270677526136518e-01
-4.893686851056955334e-03 -1.461370677526136475e-01
4.668563131489440465e-01 -4.268545677526136561e-01
4.668563131489440465e-01 -4.268545677526136561e-01
7.096063131489431797e-01 -7.827220677526136594e-01
9.343563131489434070e-01 -1.021847067752613691e+00
1.077606313148943507e+00 -9.950970677526135288e-01
1.065856313148942469e+00 -9.453720677526136207e-01
1.065856313148942469e+00 -9.453720677526136207e-01
9.403563131489436344e-01 -8.455970677526136736e-01
7.876063131489443592e-01 -1.873493177526136810e-01
1.586856313148943265e+00 3.152079322473863021e-01
1.763606313148943450e+00 1.296543224738632219e-02
1.763606313148943450e+00 1.296543224738632219e-02
1.638856313148942867e+00 -3.280895677526136645e-01
1.287606313148942583e+00 -4.871270677526137183e-01
1.041106313148943308e+00 -3.810545677526136488e-01
9.033563131489428244e-01 -3.314270677526136577e-01
9.033563131489428244e-01 -3.314270677526136577e-01
7.346063131489435349e-01 -2.363520677526136649e-01
6.743563131489436202e-01 2.936254322473862421e-01
1.525606313148942128e+00 5.689779322473862422e-01
1.599856313148943165e+00 1.896204322473862836e-01
1.599856313148943165e+00 1.896204322473862836e-01
1.402606313148942796e+00 -1.565295677526136742e-01
1.113106313148942483e+00 -3.284670677526136950e-01
9.726063131489430802e-01 -2.618295677526136789e-01
8.768563131489433005e-01 -1.327855677526136591e-01
8.768563131489433005e-01 -1.327855677526136591e-01
7.791063131489437410e-01 5.270793224738632571e-02
7.053563131489433147e-01 6.755529322473863285e-01
1.066356313148943080e+00 9.209029322473861745e-01
8.918563131489438689e-01 5.254679322473863046e-01
8.918563131489438689e-01 5.254679322473863046e-01
5.586063131489433786e-01 1.600979322473863320e-01
2.191063131489441318e-01 -4.543331775261368749e-02
2.528563131489436344e-01 -1.365405677526136674e-01
2.368563131489427320e-01 -2.029770677526136768e-01
2.368563131489427320e-01 -2.029770677526136768e-01
1.366063131489427818e-01 -2.772395677526136581e-01
-3.189368685105709034e-02 -1.307756775261368146e-02
6.986063131489439471e-01 3.618354322473862905e-01
8.931063131489436202e-01 9.538543224738631199e-02
8.931063131489436202e-01 9.538543224738631199e-02
8.456063131489441886e-01 -1.677120677526136583e-01
6.388563131489428670e-01 -1.890495677526136675e-01
4.606063131489435136e-01 -9.832067752613662254e-03
3.228563131489439186e-01 1.313479322473863065e-01
3.228563131489439186e-01 1.313479322473863065e-01
1.746063131489439257e-01 3.079254322473862771e-01
3.960631314894325072e-02 7.713029322473863303e-01
4.181063131489430873e-01 8.487279322473862964e-01
4.053563131489434923e-01 5.106754322473863184e-01
4.053563131489434923e-01 5.106754322473863184e-01
2.306063131489430873e-01 2.168654322473863028e-01
-3.464368685105778667e-02 9.003293224738631584e-02
1.835631314894303756e-02 1.249079322473863052e-01
1.221063131489428244e-01 1.110087072473863179e-01
1.221063131489428244e-01 1.110087072473863179e-01
1.821063131489424336e-01 8.277993224738632028e-02
6.110631314894376942e-02 3.399529322473863191e-01
2.901063131489438618e-01 4.816129322473862162e-01
2.451063131489430447e-01 1.889304322473863151e-01
2.451063131489430447e-01 1.889304322473863151e-01
2.235631314894348520e-02 -7.014856775261368860e-02
-3.853936868510565716e-01 -1.702070677526136833e-01
-5.603936868510563940e-01 -1.731831775261367598e-02
-6.328936868510561808e-01 2.257650724738631542e-02
-6.328936868510561808e-01 2.257650724738631542e-02
-7.808936868510567564e-01 5.077968224738631936e-02
-1.034643686851056010e+00 4.226129322473862748e-01
-7.236436868510569553e-01 5.908529322473862200e-01
-7.596436868510574314e-01 2.853229322473862517e-01
-7.596436868510574314e-01 2.853229322473862517e-01
-9.713936868510559819e-01 5.777932247386322745e-03
-1.325893686851055797e+00 -1.234268177526136601e-01
-1.414668686851056734e+00 -3.955067752613672383e-03
-1.409893686851057204e+00 1.157004322473863256e-01
