-2.036686868510573234e-01 -4.392165677526136403e-01
-2.248936868510567066e-01 -4.683820677526136511e-01
-2.238936868510563727e-01 -1.295620677526136688e-01
3.896063131489428955e-01 1.905929322473862986e-01
5.031063131489430518e-01 -2.885906775261367838e-02
5.031063131489430518e-01 -2.885906775261367838e-02
3.901063131489435065e-01 -2.568070677526136381e-01
1.306063131489425544e-01 -2.994220677526136520e-01
-3.839368685105704060e-02 -2.832470677526136571e-01
-2.123936868510565290e-01 -3.257670677526136593e-01
-2.123936868510565290e-01 -3.257670677526136593e-01
-4.918936868510561666e-01 -2.698570677526136441e-01
-8.158936868510560103e-01 2.878629322473862939e-01
-3.903936868510564651e-01 5.676029322473863381e-01
-3.623936868510577725e-01 3.124029322473862447e-01
-3.623936868510577725e-01 3.124029322473862447e-01
-5.078936868510561808e-01 2.747993224738631834e-02
-7.903936868510568203e-01 -1.625070677526136709e-01
-8.258936868510566853e-01 -1.293420677526136431e-01
-7.573936868510564580e-01 -9.769206775261368714e-02
-7.573936868510564580e-01 -9.769206775261368714e-02
-8.213936868510565148e-01 -7.038706775261366344e-02
-8.773936868510565645e-01 3.302679322473862644e-01
-4.538936868510567990e-01 4.777279322473863554e-01
-5.193936868510560245e-01 2.252379322473863077e-01
-5.193936868510560245e-01 2.252379322473863077e-01
-7.723936868510570264e-01 4.762282247386322859e-03
-1.354393686851056877e+00 -1.614420677526136605e-01
-1.845093686851056347e+00 -8.470206775261367171e-02
-1.899943686851056412e+00 5.930293224738632241e-02
-1.899943686851056412e+00 5.930293224738632241e-02
-1.811793686851056684e+00 2.568729322473862764e-01
-1.543393686851056934e+00 4.816479322473862235e-01
-1.068393686851057289e+00 5.707529322473863242e-01
-1.109393686851056771e+00 2.616929322473862674e-01
-1.109393686851056771e+00 2.616929322473862674e-01
-1.276393686851056586e+00 -5.207706775261366355e-02
-1.470293686851056769e+00 -2.726770677526136333e-01
-1.509643686851057431e+00 -2.861720677526136680e-01
-1.487343686851056113e+00 -3.104970677526136535e-01
-1.487343686851056113e+00 -3.104970677526136535e-01
-1.495543686851056542e+00 -2.970120677526136843e-01
-1.296393686851056160e+00 9.067293224738631752e-02
-4.278936868510569980e-01 2.228729322473863017e-01
-1.763936868510569411e-01 -5.720706775261366617e-02
-1.763936868510569411e-01 -5.720706775261366617e-02
-9.389368685105736745e-02 -3.147020677526136678e-01
-3.289368685105564794e-02 -3.839620677526136561e-01
-7.489368685105635137e-02 -3.647820677526136812e-01
-1.463936868510566924e-01 -3.654320677526137207e-01
-1.463936868510566924e-01 -3.654320677526137207e-01
-2.518936868510568416e-01 -2.949770677526136753e-01
-3.753936868510567848e-01 1.633929322473863244e-01
2.461063131489424904e-01 3.941579322473863778e-01
3.561063131489428102e-01 1.016079322473863178e-01
3.561063131489428102e-01 1.016079322473863178e-01
2.311063131489428102e-01 -1.976370677526136932e-01
-4.489368685105699086e-02 -3.978420677526136595e-01
-1.843936868510560600e-01 -3.702220677526136816e-01
-3.153936868510571756e-01 -3.057570677526136316e-01
-3.153936868510571756e-01 -3.057570677526136316e-01
-4.798936868510566001e-01 -1.697170677526136651e-01
-6.033936868510565432e-01 4.480479322473862602e-01
-1.813936868510559464e-01 8.739529322473862383e-01
-3.128936868510567848e-01 6.866529322473862162e-01
-3.128936868510567848e-01 6.866529322473862162e-01
-6.493936868510568061e-01 5.222529322473863367e-01
-1.303393686851056721e+00 4.649979322473863363e-01
-1.773343686851057477e+00 5.568029322473863063e-01
-1.843143686851056451e+00 6.162529322473861981e-01
-1.843143686851056451e+00 6.162529322473861981e-01
-1.855793686851057167e+00 6.288529322473862537e-01
-1.666593686851056688e+00 5.692029322473862729e-01
-1.167893686851056323e+00 3.749679322473862819e-01
-1.150393686851057140e+00 1.499729322473863091e-01
-1.150393686851057140e+00 1.499729322473863091e-01
-1.250893686851057396e+00 -1.203267752613677161e-03
-1.373893686851056728e+00 6.679293224738631907e-02
-1.257393686851056458e+00 2.319529322473863064e-01
-1.244893686851056280e+00 1.236629322473863091e-01
-1.244893686851056280e+00 1.236629322473863091e-01
-1.289393686851056486e+00 1.487143224738632016e-02
-1.224393686851056096e+00 1.275179322473863064e-01
-8.903936868510564651e-01 2.590829322473862661e-01
-7.818936868510570903e-01 -1.796206775261367447e-02
-7.818936868510570903e-01 -1.796206775261367447e-02
-7.763936868510565859e-01 -3.504720677526136363e-01
-7.508936868510565077e-01 -5.774970677526136686e-01
-7.088936868510566924e-01 -6.048470677526136541e-01
-8.158936868510560103e-01 -6.810470677526136996e-01
-8.158936868510560103e-01 -6.810470677526136996e-01
-9.628936868510562519e-01 -6.368970677526136770e-01
-7.713936868510566924e-01 -3.891906775261367440e-02
6.060631314894315835e-02 2.403229322473863228e-01
2.066063131489430660e-01 -6.033706775261366700e-02
2.066063131489430660e-01 -6.033706775261366700e-02
1.011063131489438049e-01 -3.772570677526136396e-01
-1.528936868510566427e-01 -5.384470677526136395e-01
-2.088936868510575806e-01 -4.214720677526136439e-01
-2.068936868510569127e-01 -4.359070677526136195e-01
