-3.629686868510564324e-01 -1.151127677526136983e-01
-3.733936868510570051e-01 -8.852056775261367416e-02
-1.626436868510561240e-01 3.095654322473863074e-01
5.653563131489427462e-01 4.849404322473862550e-01
6.443563131489433715e-01 1.620529322473863165e-01
6.443563131489433715e-01 1.620529322473863165e-01
4.813563131489431157e-01 -1.381295677526136745e-01
2.481063131489431584e-01 -2.900795677526136207e-01
2.848563131489436628e-01 -2.540270677526136889e-01
3.343563131489428741e-01 -2.066495677526136721e-01
3.343563131489428741e-01 -2.066495677526136721e-01
3.878563131489434213e-01 -7.138656775261367771e-02
4.868563131489436202e-01 4.189954322473862791e-01
8.928563131489433147e-01 5.791779322473862290e-01
9.806063131489430873e-01 2.857204322473863023e-01
9.806063131489430873e-01 2.857204322473863023e-01
9.303563131489438476e-01 8.249432247386324218e-03
8.303563131489424265e-01 -4.479231775261367093e-02
8.328563131489437055e-01 -3.507881775261367102e-02
7.928563131489427818e-01 -6.880126775261367900e-02
7.928563131489427818e-01 -6.880126775261367900e-02
7.221063131489433573e-01 -6.537381775261366657e-02
7.488563131489422986e-01 1.976479322473863043e-01
1.425606313148943372e+00 3.268804322473862767e-01
1.586606313148943848e+00 2.637643224738632150e-02
1.586606313148943848e+00 2.637643224738632150e-02
1.538856313148943222e+00 -2.551520677526136205e-01
1.387856313148943421e+00 -3.149370677526136530e-01
1.295606313148943478e+00 -2.112295677526136450e-01
1.275606313148943904e+00 -1.861345677526136666e-01
1.275606313148943904e+00 -1.861345677526136666e-01
1.162356313148943165e+00 -1.452370677526136633e-01
1.099356313148942554e+00 3.386654322473863221e-01
1.625606313148943549e+00 6.810279322473862251e-01
1.618606313148943876e+00 3.692304322473862754e-01
1.618606313148943876e+00 3.692304322473862754e-01
1.363356313148943677e+00 3.657818224738632051e-02
9.203563131489431726e-01 -1.413370677526136765e-01
8.566063131489425331e-01 8.542932247386322842e-03
9.063563131489438263e-01 -4.238256775261367570e-02
9.063563131489438263e-01 -4.238256775261367570e-02
9.153563131489432791e-01 -1.234220677526136623e-01
9.948563131489445155e-01 6.991793224738630796e-02
1.673356313148942398e+00 2.247904322473862626e-01
1.852606313148943862e+00 -1.262995677526136673e-01
1.852606313148943862e+00 -1.262995677526136673e-01
1.788606313148942029e+00 -4.642870677526135803e-01
1.609856313148942952e+00 -5.488670677526136243e-01
1.657856313148942995e+00 -4.613620677526136804e-01
1.688106313148943549e+00 -5.102070677526135967e-01
1.688106313148943549e+00 -5.102070677526135967e-01
1.604356313148943336e+00 -5.614720677526136017e-01
1.322606313148942725e+00 -6.613306775261368342e-02
1.773606313148943237e+00 4.004704322473863209e-01
1.820856313148943251e+00 8.893850724738630587e-02
1.820856313148943251e+00 8.893850724738630587e-02
1.659856313148941886e+00 -2.514620677526137049e-01
1.410856313148943109e+00 -4.589970677526136744e-01
1.438606313148943272e+00 -5.673695677526136016e-01
1.461856313148943265e+00 -7.299720677526135848e-01
1.461856313148943265e+00 -7.299720677526135848e-01
1.333856313148943151e+00 -8.572720677526135535e-01
9.826063131489428670e-01 -4.223195677526137004e-01
1.405856313148943215e+00 7.434543224738632272e-02
1.466106313148943130e+00 -1.945145677526136652e-01
1.466106313148943130e+00 -1.945145677526136652e-01
1.264106313148942284e+00 -5.102220677526135839e-01
7.708563131489434284e-01 -7.053970677526135713e-01
4.728563131489424975e-01 -2.859070677526136528e-01
4.186063131489445865e-01 -1.798645677526136688e-01
4.186063131489445865e-01 -1.798645677526136688e-01
2.938563131489422275e-01 -1.725120677526136570e-01
2.988563131489430091e-01 3.463129322473862959e-01
1.030606313148942910e+00 6.738029322473861882e-01
1.118106313148943265e+00 3.974404322473862328e-01
1.118106313148943265e+00 3.974404322473862328e-01
9.901063131489431512e-01 1.388954322473863190e-01
6.671063131489427533e-01 2.160793224738632307e-02
4.248563131489433431e-01 1.115679322473863144e-01
4.326063131489439328e-01 2.471054322473862919e-01
4.326063131489439328e-01 2.471054322473862919e-01
4.566063131489439542e-01 3.807654322473862374e-01
6.193563131489421281e-01 8.900529322473862415e-01
1.243606313148943876e+00 9.800779322473862631e-01
1.240106313148943151e+00 4.954979322473863634e-01
1.240106313148943151e+00 4.954979322473863634e-01
9.891063131489437055e-01 4.701043224738631759e-02
6.916063131489433857e-01 -1.463395677526136973e-01
6.801063131489435420e-01 -8.022456775261366246e-02
6.283563131489424691e-01 -8.491456775261367607e-02
6.283563131489424691e-01 -8.491456775261367607e-02
4.793563131489433360e-01 -3.903006775261367439e-02
1.861063131489428812e-01 4.218404322473863211e-01
7.698563131489430944e-01 7.749279322473863196e-01
8.161063131489436628e-01 4.783679322473862738e-01
8.161063131489436628e-01 4.783679322473862738e-01
5.523563131489428457e-01 1.428229322473862917e-01
-3.839368685105615242e-02 -9.625456775261367892e-02
-3.278936868510564651e-01 -8.369781775261368739e-02
-3.651436868510566924e-01 -1.087350677526136844e-01
