1.473856313148941943e+00 -4.241205677526136419e-01
1.252506313148943562e+00 -2.570070677526136715e-01
9.870063131489423824e-01 4.778469322473863357e-01
1.468656313148942516e+00 7.024379322473862652e-01
1.426356313148943400e+00 2.769649322473863307e-01
1.426356313148943400e+00 2.769649322473863307e-01
1.128056313148943168e+00 -1.267329177526136663e-01
5.806063131489436202e-01 -3.480285677526135935e-01
6.725631314894364721e-02 -3.314420677526136449e-01
-2.926936868510567891e-01 -3.316795677526136465e-01
-2.926936868510567891e-01 -3.316795677526136465e-01
-6.426436868510565503e-01 -2.908865677526136229e-01
-9.149436868510569809e-01 1.523274322473863185e-01
-2.490436868510572666e-01 4.327569322473863167e-01
-1.334368685105591368e-02 1.585544322473863010e-01
-1.334368685105591368e-02 1.585544322473863010e-01
7.206313148942378177e-03 -1.731930677526136719e-01
-8.804368685105679049e-02 -4.022410677526135903e-01
-9.139368685105697665e-02 -4.275050677526136544e-01
-1.213936868510572253e-01 -4.270235677526136309e-01
-1.213936868510572253e-01 -4.270235677526136309e-01
-2.363936868510574385e-01 -3.374690677526136495e-01
-2.877436868510567791e-01 2.886839322473862546e-01
3.429063131489424876e-01 6.116999322473862799e-01
4.094063131489429352e-01 3.145669322473862994e-01
4.094063131489429352e-01 3.145669322473862994e-01
2.448563131489436273e-01 1.364588224738631957e-02
-8.699368685105568488e-02 -2.056005677526136499e-01
-3.129936868510565517e-01 -9.915256775261366284e-02
-3.608936868510577156e-01 2.748633224738631850e-02
-3.608936868510577156e-01 2.748633224738631850e-02
-3.935936868510561126e-01 1.198534322473863017e-01
-2.331436868510570193e-01 4.133469322473862784e-01
6.305563131489435591e-01 5.715329322473862161e-01
7.515563131489439996e-01 2.161124322473862991e-01
7.515563131489439996e-01 2.161124322473862991e-01
6.389063131489427505e-01 -1.295885677526136814e-01
4.589063131489430347e-01 -1.537625677526136547e-01
5.158063131489427633e-01 1.074799822473863076e-01
5.355063131489421480e-01 2.049058822473862895e-01
5.355063131489421480e-01 2.049058822473862895e-01
5.131563131489427221e-01 3.299214322473862926e-01
4.395563131489437225e-01 6.714479322473861922e-01
6.965063131489444004e-01 7.800529322473862548e-01
5.771063131489437836e-01 4.815289322473862987e-01
5.771063131489437836e-01 4.815289322473862987e-01
2.748563131489438760e-01 2.272419322473862857e-01
-1.420936868510569440e-01 1.362294322473862895e-01
-1.409936868510577312e-01 8.766893224738631085e-02
-9.009368685105645369e-02 -2.761775261367989051e-05
-9.009368685105645369e-02 -2.761775261367989051e-05
-9.864368685105606716e-02 -7.077356775261367527e-02
-9.864368685105695533e-02 1.061174322473863174e-01
3.115063131489437254e-01 3.914704322473863130e-01
3.785063131489438959e-01 2.227044322473862858e-01
3.785063131489438959e-01 2.227044322473862858e-01
2.770563131489423014e-01 1.023388224738632467e-02
1.350631314894279456e-02 -1.727950677526136625e-01
-3.655436868510566484e-01 -2.033325677526136577e-01
-6.381936868510562633e-01 -1.185970677526136802e-01
-6.381936868510562633e-01 -1.185970677526136802e-01
-9.061936868510569454e-01 -1.900131775261367298e-02
-1.095443686851056420e+00 3.784279322473863005e-01
-5.671936868510565333e-01 5.500529322473862726e-01
-5.909436868510562491e-01 2.353889322473862733e-01
-5.909436868510562491e-01 2.353889322473862733e-01
-7.703436868510573632e-01 -5.470506775261366889e-02
-1.100843686851056269e+00 1.563678224738631814e-02
-9.797436868510569496e-01 3.480569322473863192e-01
-8.618936868510571614e-01 1.839649322473863036e-01
-8.618936868510571614e-01 1.839649322473863036e-01
-8.593436868510568871e-01 3.156112224738631677e-02
-8.103436868510565105e-01 3.314144322473862592e-01
-7.009368685105776819e-02 4.797574322473863173e-01
-2.269368685105632721e-02 1.271469322473862962e-01
-2.269368685105632721e-02 1.271469322473862962e-01
-1.683436868510570505e-01 -1.655290677526136678e-01
-4.107436868510561112e-01 -3.797150677526136553e-01
-3.168936868510563443e-01 -4.702610677526136151e-01
-2.203436868510575408e-01 -5.482005677526136100e-01
-2.203436868510575408e-01 -5.482005677526136100e-01
-2.066436868510574953e-01 -5.493080677526136490e-01
-1.155936868510574200e-01 -4.299861775261366176e-02
7.866563131489430205e-01 3.874709322473862683e-01
9.921063131489429310e-01 7.943553224738632290e-02
9.921063131489429310e-01 7.943553224738632290e-02
9.480563131489434525e-01 -2.525695677526136884e-01
1.007756313148943761e+00 -4.358020677526136533e-01
1.338206313148942783e+00 -6.235955677526137109e-01
1.418906313148943887e+00 -7.861620677526135470e-01
1.418906313148943887e+00 -7.861620677526135470e-01
1.378506313148942120e+00 -8.759620677526135379e-01
1.350306313148943005e+00 -2.797335677526136544e-01
2.417906313148942665e+00 3.609604322473862759e-01
2.716806313148942387e+00 4.758543224738633753e-02
2.716806313148942387e+00 4.758543224738633753e-02
2.594406313148943433e+00 -3.615315677526136917e-01
2.101706313148944183e+00 -6.276070677526136565e-01
1.742756313148942304e+00 -4.986375677526136974e-01
1.493606313148942100e+00 -4.321640677526136787e-01
