-1.148893686851057083e+00 1.151402322473863149e-01
-1.175718686851056738e+00 1.316002072473862750e-01
-9.809436868510568175e-01 3.974526822473862797e-01
-3.835186868510565006e-01 4.477986822473863371e-01
-3.517436868510559478e-01 1.570996822473862964e-01
-3.517436868510559478e-01 1.570996822473862964e-01
-5.379186868510563713e-01 -9.309431775261367559e-02
-9.652436868510561041e-01 -1.594355677526136383e-01
-1.429791186851056217e+00 5.039322473863500247e-04
-1.571478686851056850e+00 1.769728072473863156e-01
-1.571478686851056850e+00 1.769728072473863156e-01
-1.617118686851056530e+00 3.343171822473862687e-01
-1.481073686851057225e+00 5.358581822473862388e-01
-1.085893686851056472e+00 4.368866822473862488e-01
-1.119218686851056965e+00 1.128549572473862839e-01
-1.119218686851056965e+00 1.128549572473862839e-01
-1.228868686851057213e+00 -1.520930427526136774e-01
-1.265181186851056516e+00 -4.149770677526136708e-01
-1.259968686851056674e+00 -4.200143177526136085e-01
-1.219843686851056930e+00 -1.793690677526136312e-01
-1.219843686851056930e+00 -1.793690677526136312e-01
-1.148643686851056778e+00 1.184059322473863252e-01
-9.197186868510565105e-01 6.758824322473862001e-01
-4.077936868510567692e-01 8.665054322473862980e-01
-4.511186868510570491e-01 5.637026822473862886e-01
-4.511186868510570491e-01 5.637026822473862886e-01
-7.069436868510567962e-01 2.762641822473863029e-01
-1.262918686851056016e+00 2.995731822473862715e-01
-1.484046186851055715e+00 4.602984322473862577e-01
-1.443456186851056700e+00 5.042549322473862672e-01
-1.443456186851056700e+00 5.042549322473862672e-01
-1.440468686851057001e+00 4.979826822473861769e-01
-1.499841186851056385e+00 5.875204322473862595e-01
-1.169093686851057967e+00 5.943104322473862222e-01
-1.148318686851056647e+00 3.025679322473863175e-01
-1.148318686851056647e+00 3.025679322473863175e-01
-1.257093686851056269e+00 6.440682247386312481e-03
-1.367451186851056377e+00 -2.281248177526136733e-01
-1.135293686851055917e+00 -3.263623177526136510e-01
-1.010693686851056761e+00 -4.241338177526136621e-01
-1.010693686851056761e+00 -4.241338177526136621e-01
-9.906936868510571870e-01 -4.692133177526136567e-01
-1.034043686851056520e+00 -1.106070677526136692e-01
-5.972936868510565489e-01 1.672724322473863046e-01
-4.832186868510568445e-01 -8.091891775261368658e-02
-4.832186868510568445e-01 -8.091891775261368658e-02
-4.960186868510563230e-01 -3.707565677526136194e-01
-5.056436868510560956e-01 -5.469478177526135854e-01
-3.138686868510571770e-01 -6.018695677526136878e-01
-3.056186868510568644e-01 -7.017370677526135747e-01
-3.056186868510568644e-01 -7.017370677526135747e-01
-4.505186868510566711e-01 -7.119520677526136598e-01
-6.228686868510564523e-01 -2.393978177526136231e-01
1.803131314894290682e-02 1.060379322473863212e-01
2.123313131489430461e-01 -1.640308177526136613e-01
2.123313131489430461e-01 -1.640308177526136613e-01
2.302063131489431314e-01 -4.631725677526136176e-01
2.463313131489437424e-01 -6.080870677526135637e-01
3.774313131489428486e-01 -6.660370677526136207e-01
3.829813131489441247e-01 -8.078070677526136834e-01
3.829813131489441247e-01 -8.078070677526136834e-01
2.284063131489437737e-01 -8.554870677526136280e-01
5.808131314894371400e-02 -2.179690677526136822e-01
8.601813131489430830e-01 2.663459322473863411e-01
1.043406313148942388e+00 -4.261224275261366740e-02
1.043406313148942388e+00 -4.261224275261366740e-02
9.561313131489432848e-01 -3.822505677526136791e-01
6.619813131489431512e-01 -5.859845677526136498e-01
3.934063131489420329e-01 -6.216520677526137240e-01
2.532813131489435321e-01 -6.035395677526137481e-01
2.532813131489435321e-01 -6.035395677526137481e-01
9.393131314894276329e-02 -4.894150677526135640e-01
3.388131314894327062e-02 1.463316822473862966e-01
9.196813131489429693e-01 5.034519322473862690e-01
1.071881313148942638e+00 1.571976822473862834e-01
1.071881313148942638e+00 1.571976822473862834e-01
9.427313131489425402e-01 -1.847265677526136463e-01
5.044813131489433999e-01 -3.675145677526135968e-01
3.595631314894287556e-02 -2.507770677526136582e-01
-1.076186868510564665e-01 -6.700581775261366113e-02
-1.076186868510564665e-01 -6.700581775261366113e-02
-2.187436868510559407e-01 1.092795572473863053e-01
-1.335936868510563258e-01 5.726554322473863534e-01
5.745313131489435676e-01 6.934954322473861899e-01
6.468063131489438788e-01 3.357004322473863267e-01
6.468063131489438788e-01 3.357004322473863267e-01
4.466813131489431044e-01 -3.055359275261367372e-02
1.810313131489431626e-01 -1.148228177526136734e-01
2.259563131489432664e-01 -4.892184275261366594e-02
2.719563131489426411e-01 -5.117986775261366278e-02
2.719563131489426411e-01 -5.117986775261366278e-02
2.169313131489438717e-01 -2.155406775261368632e-02
8.938131314894270929e-02 4.699859322473862733e-01
5.398813131489426098e-01 7.981754322473861851e-01
4.690063131489434767e-01 5.150849322473862735e-01
4.690063131489434767e-01 5.150849322473862735e-01
1.155563131489429907e-01 2.328586822473863172e-01
-6.069436868510562633e-01 3.965303224738632448e-02
-1.026843686851057313e+00 1.450746822473862885e-01
-1.136643686851057211e+00 1.275729572473862927e-01
