4.981063131489440465e-01 -1.349420677526136925e-01
3.061563131489428713e-01 7.764693224738633548e-02
1.115313131489426013e-01 7.257654322473863218e-01
3.596313131489434767e-01 8.499579322473862497e-01
2.365063131489435477e-01 4.883866822473862390e-01
2.365063131489435477e-01 4.883866822473862390e-01
-6.836868685105645937e-02 1.563933322473863019e-01
-5.245436868510564565e-01 -3.635956775261366819e-02
-6.910186868510566072e-01 -5.161181775261366317e-02
-7.245436868510566342e-01 -8.931784275261367423e-02
-7.245436868510566342e-01 -8.931784275261367423e-02
-8.070936868510569795e-01 -1.436055677526136831e-01
-7.674436868510561283e-01 1.411749322473863089e-01
-2.282436868510560046e-01 3.694576822473862876e-01
-1.458436868510570861e-01 1.103986822473863177e-01
-1.458436868510570861e-01 1.103986822473863177e-01
-2.645186868510567280e-01 -1.659525677526136611e-01
-6.001936868510560075e-01 -3.281120677526137008e-01
-7.566186868510564878e-01 -1.232530677526136598e-01
-7.837186868510572779e-01 -2.098979275261366947e-02
-7.837186868510572779e-01 -2.098979275261366947e-02
-8.585686868510569170e-01 8.411718224738630456e-02
-8.125436868510558241e-01 5.283759322473863262e-01
-3.037186868510568516e-01 6.165179322473862689e-01
-3.673936868510558895e-01 2.847176822473863056e-01
-3.673936868510558895e-01 2.847176822473863056e-01
-6.193436868510566740e-01 1.268595724738632788e-02
-1.033043686851056187e+00 -2.132024275261366550e-02
-1.249468686851057164e+00 1.409136822473863182e-01
-1.318743686851056474e+00 1.297536822473862872e-01
-1.318743686851056474e+00 1.297536822473862872e-01
-1.426343686851056169e+00 8.014975724738630791e-02
-1.496316186851056607e+00 2.842621822473862525e-01
-9.312686868510571259e-01 4.769406822473862828e-01
-8.481436868510563443e-01 2.062719822473862985e-01
-8.481436868510563443e-01 2.062719822473862985e-01
-9.167186868510563968e-01 -6.162181775261368205e-02
-8.998686868510565873e-01 -2.355568177526136675e-01
-6.869186868510572808e-01 -2.458100677526136313e-01
-5.962186868510563897e-01 -2.745685677526136792e-01
-5.962186868510563897e-01 -2.745685677526136792e-01
-6.158186868510560075e-01 -2.854425677526136740e-01
-6.868186868510566256e-01 1.193366822473862915e-01
-2.572436868510568075e-01 4.085406822473862665e-01
-2.479686868510571074e-01 1.484956822473862958e-01
-2.479686868510571074e-01 1.484956822473862958e-01
-3.961436868510563869e-01 -1.267855677526136537e-01
-6.478686868510568075e-01 -2.816798177526136371e-01
-6.517686868510566001e-01 -5.289386775261367690e-02
-5.618936868510573390e-01 -2.931692752613668500e-03
-5.618936868510573390e-01 -2.931692752613668500e-03
-5.154936868510562320e-01 1.748166224738631827e-02
-4.226936868510566825e-01 2.422131822473863050e-01
1.611313131489433559e-01 3.690956822473863141e-01
3.738313131489432450e-01 9.473568224738630750e-02
3.738313131489432450e-01 9.473568224738630750e-02
4.334563131489437282e-01 -2.197813177526136419e-01
5.544813131489432223e-01 -4.297813177526136341e-01
7.400313131489433260e-01 -5.477863177526136607e-01
7.290813131489430887e-01 -6.770795677526136869e-01
7.290813131489430887e-01 -6.770795677526136869e-01
5.694813131489429026e-01 -7.231545677526136640e-01
3.769563131489439556e-01 -1.027793177526136609e-01
1.164806313148943673e+00 3.900799322473863517e-01
1.284631313148943299e+00 5.364010724738631913e-02
1.284631313148943299e+00 5.364010724738631913e-02
1.127481313148943620e+00 -2.898410677526136459e-01
7.639063131489436387e-01 -3.683603177526136307e-01
4.332563131489433061e-01 -3.428968177526136585e-01
2.214313131489440423e-01 -2.662790677526136740e-01
2.214313131489440423e-01 -2.662790677526136740e-01
1.465631314894366710e-02 -1.435595677526136926e-01
-2.316868685105610837e-02 3.526576822473863060e-01
7.462813131489438589e-01 5.614004322473863384e-01
8.208563131489432507e-01 2.115321822473863189e-01
8.208563131489432507e-01 2.115321822473863189e-01
6.327813131489428145e-01 -1.277393177526136847e-01
1.276313131489432706e-01 -3.200223177526136387e-01
-1.782186868510562405e-01 -2.419428177526136703e-01
-2.942436868510567294e-01 -1.842173177526136574e-01
-2.942436868510567294e-01 -1.842173177526136574e-01
-4.094686868510573063e-01 -1.137520677526136642e-01
-3.827186868510565887e-01 3.419734322473862997e-01
4.134313131489433246e-01 5.473536822473863417e-01
5.547563131489434696e-01 1.933116822473863183e-01
5.547563131489434696e-01 1.933116822473863183e-01
4.219813131489429381e-01 -1.415715677526136751e-01
1.033313131489430603e-01 -3.223230677526136567e-01
2.963131314894340562e-02 -3.347588177526136799e-01
2.590631314894409343e-02 -3.877410677526136329e-01
2.590631314894409343e-02 -3.877410677526136329e-01
2.031313148942892610e-03 -3.959230677526136000e-01
2.010063131489436827e-01 2.068918224738632364e-02
1.284031313148942921e+00 4.125174322473862953e-01
1.619506313148943555e+00 1.379956822473863143e-01
1.619506313148943555e+00 1.379956822473863143e-01
1.587631313148944123e+00 -1.759140677526136454e-01
1.179256313148942859e+00 -3.766448177526136032e-01
7.497563131489437538e-01 -3.083830677526137043e-01
5.168563131489438689e-01 -1.598800677526137082e-01
