3.810563131489432820e-01 -3.814295677526136630e-01
1.961063131489426681e-01 -1.866420677526136607e-01
9.910631314894313704e-02 4.800129322473862814e-01
6.456063131489431228e-01 6.293029322473862042e-01
5.941063131489423554e-01 2.342504322473863143e-01
5.941063131489423554e-01 2.342504322473863143e-01
3.653563131489425686e-01 -1.242370677526136724e-01
6.735631314894341415e-02 -2.527945677526136636e-01
5.710631314894332178e-02 -9.103256775261366063e-02
6.185631314894290966e-02 -5.973456775261367507e-02
6.185631314894290966e-02 -5.973456775261367507e-02
-4.143686851056038734e-03 -2.180969125261367561e-02
-2.539368685105714007e-02 4.297379322473862673e-01
6.766063131489428173e-01 6.772279322473861995e-01
7.751063131489432934e-01 3.420004322473862990e-01
7.751063131489432934e-01 3.420004322473862990e-01
6.436063131489433431e-01 9.260432247386325699e-03
3.426063131489431868e-01 -1.430945677526136717e-01
1.986063131489430589e-01 -9.803706775261367135e-02
1.543563131489431584e-01 -1.015045677526136836e-01
1.543563131489431584e-01 -1.015045677526136836e-01
1.123563131489433431e-01 -6.774281775261367655e-02
1.268563131489424123e-01 2.550254322473862745e-01
7.016063131489422844e-01 4.129279322473862757e-01
8.128563131489432436e-01 8.251043224738631443e-02
8.128563131489432436e-01 8.251043224738631443e-02
7.328563131489422844e-01 -2.417470677526136480e-01
5.718563131489435847e-01 -4.278745677526136215e-01
5.203563131489428173e-01 -4.508295677526136247e-01
4.458563131489432507e-01 -4.616945677526136382e-01
4.458563131489432507e-01 -4.616945677526136382e-01
2.908563131489430020e-01 -3.642945677526137072e-01
1.876063131489429381e-01 1.788479322473863209e-01
7.218563131489439400e-01 3.999454322473863233e-01
6.858563131489434639e-01 6.247543224738632411e-02
6.858563131489434639e-01 6.247543224738632411e-02
4.521063131489446718e-01 -2.409495677526136692e-01
2.035631314894370547e-02 -3.963770677526136099e-01
-1.076436868510572964e-01 -3.096420677526136034e-01
-1.418936868510565219e-01 -2.379620677526136652e-01
-1.418936868510565219e-01 -2.379620677526136652e-01
-2.261436868510573461e-01 -1.106570677526136637e-01
-3.528936868510568203e-01 3.611304322473862793e-01
3.660631314894313704e-02 4.554754322473862915e-01
-9.643686851057431397e-03 1.120009322473863173e-01
-9.643686851057431397e-03 1.120009322473863173e-01
-1.923936868510560672e-01 -2.060870677526136507e-01
-4.008936868510559748e-01 -3.671745677526137008e-01
-3.266436868510567137e-01 -3.282845677526136652e-01
-3.276436868510570477e-01 -3.887020677526136780e-01
-3.276436868510570477e-01 -3.887020677526136780e-01
-4.146436868510567919e-01 -3.936345677526136289e-01
-4.611436868510567777e-01 7.640543224738631511e-02
2.326063131489428670e-01 4.235929322473863112e-01
4.128563131489437765e-01 1.613579322473862876e-01
4.128563131489437765e-01 1.613579322473862876e-01
4.053563131489434923e-01 -1.166293177526136898e-01
2.721063131489431797e-01 -2.105720677526136397e-01
1.198563131489427391e-01 5.885845724738631574e-02
1.023563131489426681e-01 1.182779322473863082e-01
1.023563131489426681e-01 1.182779322473863082e-01
1.360631314894344968e-02 1.582154322473863228e-01
-1.589368685105618795e-02 6.230029322473862319e-01
4.841063131489429239e-01 7.171279322473862461e-01
5.286063131489431299e-01 3.289079322473862366e-01
5.286063131489431299e-01 3.289079322473862366e-01
3.543563131489433360e-01 -1.084370677526136639e-01
1.010631314894272492e-02 -2.909420677526136645e-01
8.660631314894384758e-02 -1.371845677526136731e-01
1.308563131489437481e-01 -1.818195677526136533e-01
1.308563131489437481e-01 -1.818195677526136533e-01
1.113563131489438973e-01 -1.934045677526136653e-01
1.266063131489429949e-01 2.038404322473863217e-01
8.761063131489432720e-01 4.400829322473862604e-01
1.050356313148943066e+00 9.750043224738631775e-02
1.050356313148943066e+00 9.750043224738631775e-02
1.010106313148943613e+00 -1.984445677526136542e-01
8.916063131489426752e-01 -2.708195677526136769e-01
9.463563131489429736e-01 -1.975945677526136646e-01
9.723563131489436628e-01 -1.880745677526136639e-01
9.723563131489436628e-01 -1.880745677526136639e-01
8.736063131489428812e-01 -1.531720677526136609e-01
7.273563131489426681e-01 3.095529322473863365e-01
1.495106313148943045e+00 6.552779322473862855e-01
1.647856313148943208e+00 3.361379322473863063e-01
1.647856313148943208e+00 3.361379322473863063e-01
1.465856313148942824e+00 1.447668224738632783e-02
1.022606313148943791e+00 -1.520620677526136888e-01
8.033563131489431797e-01 -1.048020677526136785e-01
7.586063131489426681e-01 -1.009445677526136648e-01
7.586063131489426681e-01 -1.009445677526136648e-01
6.423563131489427036e-01 -9.645931775261366858e-02
4.353563131489428528e-01 2.101329322473863004e-01
1.105856313148942505e+00 3.936454322473863510e-01
1.287606313148943471e+00 4.878693224738632483e-02
1.287606313148943471e+00 4.878693224738632483e-02
1.164106313148943528e+00 -3.064920677526136172e-01
8.148563131489430234e-01 -5.489470677526135933e-01
5.973563131489436628e-01 -5.075570677526136665e-01
3.856063131489433360e-01 -3.933720677526136855e-01
