-3.473936868510563158e-01 -6.418467752613680327e-03
-3.858686868510572410e-01 5.666115724738633036e-02
-3.239686868510576190e-01 4.344204322473863011e-01
1.930813131489426127e-01 5.366629322473862596e-01
1.876063131489429381e-01 2.274869322473863087e-01
1.876063131489429381e-01 2.274869322473863087e-01
1.690631314894464055e-02 -3.995436775261367729e-02
-1.487686868510573746e-01 -2.223720677526136447e-01
-2.036936868510563770e-01 -3.647275677526136128e-01
-2.761936868510561638e-01 -4.917975677526136846e-01
-2.761936868510561638e-01 -4.917975677526136846e-01
-4.366686868510560871e-01 -6.100345677526135546e-01
-6.556186868510573973e-01 -3.270073177526136021e-01
-8.001868685105684165e-02 3.996755724738632748e-02
4.073131314894329336e-02 -1.613803177526136889e-01
4.073131314894329336e-02 -1.613803177526136889e-01
-3.939368685105648638e-02 -3.843803177526136094e-01
-2.451936868510573575e-01 -4.980598177526136539e-01
-2.440686868510573149e-01 -5.494545677526136984e-01
-1.913686868510566796e-01 -6.038695677526136896e-01
-1.913686868510566796e-01 -6.038695677526136896e-01
-2.306436868510566285e-01 -5.913520677526137304e-01
-1.680686868510559151e-01 -4.763881775261368662e-02
6.005313131489433687e-01 2.354466822473862964e-01
7.536313131489444928e-01 -9.768881775261366307e-02
7.536313131489444928e-01 -9.768881775261366307e-02
7.053063131489434312e-01 -4.274348177526136050e-01
5.968063131489422801e-01 -5.861800677526135539e-01
5.126563131489429992e-01 -4.754015677526135519e-01
4.104313131489432109e-01 -3.473415677526136003e-01
4.104313131489432109e-01 -3.473415677526136003e-01
3.463063131489434454e-01 -1.119780677526136525e-01
6.299563131489431811e-01 6.130004322473863176e-01
1.375431313148943069e+00 9.507304322473861813e-01
1.366581313148943266e+00 6.490404322473862786e-01
1.366581313148943266e+00 6.490404322473862786e-01
1.090881313148942766e+00 3.367446822473862400e-01
4.737813131489430063e-01 2.537806822473862578e-01
2.865563131489441417e-01 5.931379322473862015e-01
3.556563131489438589e-01 7.240154322473861814e-01
3.556563131489438589e-01 7.240154322473861814e-01
3.594063131489431129e-01 7.038086822473863524e-01
2.327563131489434056e-01 6.337241822473862474e-01
6.432813131489423242e-01 4.833911822473861974e-01
7.231563131489435747e-01 1.094321822473862671e-01
7.231563131489435747e-01 1.094321822473862671e-01
6.230813131489441048e-01 -2.243598177526136550e-01
6.733563131489441744e-01 -3.282975677526136504e-01
9.894563131489437779e-01 -2.534705677526136736e-01
1.129531313148943283e+00 -2.296783177526136588e-01
1.129531313148943283e+00 -2.296783177526136588e-01
1.188881313148942631e+00 -1.962660677526136543e-01
1.344731313148941787e+00 2.272929322473862812e-01
2.218881313148943768e+00 5.643179322473862447e-01
2.376031313148943447e+00 2.099441822473863406e-01
2.376031313148943447e+00 2.099441822473863406e-01
2.225806313148942728e+00 -1.253508177526136413e-01
1.850031313148943646e+00 -2.890893177526136504e-01
1.634331313148941867e+00 -2.807978177526136432e-01
1.648006313148942859e+00 -2.903465677526136379e-01
1.648006313148942859e+00 -2.903465677526136379e-01
1.616156313148944257e+00 -2.654363177526136708e-01
1.473931313148942657e+00 1.398321822473863052e-01
1.801356313148944288e+00 4.869636822473863424e-01
1.730681313148942913e+00 2.211024322473862935e-01
1.730681313148942913e+00 2.211024322473862935e-01
1.433931313148944398e+00 -6.019881775261370221e-02
9.342813131489426937e-01 -2.605278177526137440e-01
6.989313131489440778e-01 -3.652325677526137016e-01
6.245813131489441616e-01 -4.061070677526136818e-01
6.245813131489441616e-01 -4.061070677526136818e-01
5.313313131489421082e-01 -3.428975677526136523e-01
6.084563131489426624e-01 3.345194322473862836e-01
1.329681313148943111e+00 6.892304322473862266e-01
1.361406313148943781e+00 2.982446822473862613e-01
1.361406313148943781e+00 2.982446822473862613e-01
1.169181313148943246e+00 -1.142193177526136805e-01
7.104563131489429750e-01 -4.961385677526135574e-01
5.321063131489429665e-01 -3.632978177526136609e-01
5.101063131489427249e-01 -3.691420677526136007e-01
5.101063131489427249e-01 -3.691420677526136007e-01
3.948813131489439243e-01 -3.537990677526136607e-01
3.596313131489434767e-01 1.724984322473863130e-01
1.110981313148942995e+00 4.318916822473862771e-01
1.180206313148943309e+00 7.845718224738632007e-02
1.180206313148943309e+00 7.845718224738632007e-02
1.010931313148942579e+00 -2.461310677526136748e-01
7.635813131489435079e-01 -3.173545677526136699e-01
7.586313131489434980e-01 -2.772700677526136470e-01
7.151063131489436842e-01 -2.687749427526136548e-01
7.151063131489436842e-01 -2.687749427526136548e-01
6.042063131489427974e-01 -1.442810677526136232e-01
5.482313131489435776e-01 5.943179322473861603e-01
8.884313131489429693e-01 8.856929322473862110e-01
7.356563131489428642e-01 5.631826822473863237e-01
7.356563131489428642e-01 5.631826822473863237e-01
4.201313131489428088e-01 2.677236822473862410e-01
-1.047436868510569496e-01 3.997493224738630363e-02
-3.035186868510555414e-01 -1.153106775261367525e-02
-3.518936868510564864e-01 -4.841267752613679504e-03
