-5.740936868510564395e-01 -5.283135677526136220e-01
-6.810936868510566455e-01 -5.285935677526136800e-01
-5.750436868510568900e-01 -9.922006775261364708e-02
3.614063131489420044e-01 1.398034322473862834e-01
6.768563131489431228e-01 -1.697070677526136828e-01
6.768563131489431228e-01 -1.697070677526136828e-01
7.440063131489429438e-01 -4.859765677526136085e-01
8.766063131489438831e-01 -6.126620677526135594e-01
1.157256313148942617e+00 -5.558955677526136174e-01
1.219106313148943244e+00 -6.483920677526135989e-01
1.219106313148943244e+00 -6.483920677526135989e-01
1.124106313148943492e+00 -6.697220677526136701e-01
1.108256313148942240e+00 -1.058365677526136722e-01
2.027906313148943873e+00 2.938399322473862485e-01
2.313056313148943666e+00 -2.780481775261368221e-02
2.313056313148943666e+00 -2.780481775261368221e-02
2.293156313148943859e+00 -3.551800677526136263e-01
2.190206313148942208e+00 -4.501375677526136543e-01
2.347806313148942614e+00 -4.696535677526136876e-01
2.438156313148941656e+00 -6.688020677526135271e-01
2.438156313148941656e+00 -6.688020677526135271e-01
2.352306313148942785e+00 -8.955320677526136253e-01
1.990556313148942102e+00 -5.121510677526136535e-01
2.793106313148943975e+00 1.385284322473863128e-01
3.044306313148942955e+00 -1.567059177526136660e-01
3.044306313148942955e+00 -1.567059177526136660e-01
2.932456313148942506e+00 -4.892855677526136149e-01
2.590756313148943057e+00 -5.287675677526136875e-01
2.289906313148944328e+00 -3.785745677526136665e-01
2.062706313148942705e+00 -2.717345677526136760e-01
2.062706313148942705e+00 -2.717345677526136760e-01
1.754706313148942876e+00 -7.536506775261370139e-02
1.291806313148943453e+00 6.040079322473862478e-01
1.731606313148943421e+00 8.703679322473862889e-01
1.733556313148942429e+00 5.088354322473862545e-01
1.733556313148942429e+00 5.088354322473862545e-01
1.461206313148943003e+00 1.340434822473863252e-01
9.070563131489439712e-01 -1.139674177526136811e-01
7.647063131489435506e-01 1.236299322473862761e-01
8.869563131489437424e-01 3.044409322473862201e-01
8.869563131489437424e-01 3.044409322473862201e-01
9.853063131489427917e-01 4.936864322473862865e-01
1.053906313148942786e+00 1.026162932247386195e+00
1.553656313148943369e+00 1.180887932247386196e+00
1.454006313148942908e+00 7.913029322473863481e-01
1.454006313148942908e+00 7.913029322473863481e-01
1.092756313148942837e+00 4.638564322473862633e-01
6.344063131489443563e-01 3.833864322473862773e-01
6.218563131489434070e-01 2.145975822473863148e-01
6.490063131489431925e-01 6.979593224738631085e-02
6.490063131489431925e-01 6.979593224738631085e-02
6.609063131489429921e-01 -2.240126775261366485e-02
7.382063131489431385e-01 2.141519322473862952e-01
1.373656313148943653e+00 5.029634322473862662e-01
1.521456313148943806e+00 2.307719322473862911e-01
1.521456313148943806e+00 2.307719322473862911e-01
1.438906313148943461e+00 -6.500276775261368267e-02
1.210956313148943586e+00 -2.626605677526136495e-01
1.235706313148942748e+00 -2.884770677526136140e-01
1.271206313148942613e+00 -3.326640677526137013e-01
1.271206313148942613e+00 -3.326640677526137013e-01
1.251456313148942456e+00 -3.370985677526136537e-01
1.145806313148942657e+00 1.064719322473863111e-01
1.648556313148943353e+00 4.971489322473862105e-01
1.738106313148944260e+00 1.908819322473862823e-01
1.738106313148944260e+00 1.908819322473862823e-01
1.571756313148942930e+00 -1.533615677526136700e-01
1.059956313148943785e+00 -3.525775677526136742e-01
6.359563131489425203e-01 -2.341700677526136198e-01
4.272563131489430788e-01 -1.819226677526136760e-01
4.272563131489430788e-01 -1.819226677526136760e-01
2.533063131489425857e-01 -4.002206775261368116e-02
2.917563131489426809e-01 5.369554322473862884e-01
9.921063131489429310e-01 7.095429322473862932e-01
8.938563131489427604e-01 2.981999322473862790e-01
8.938563131489427604e-01 2.981999322473862790e-01
5.808063131489431541e-01 -3.261266775261364298e-02
-5.043686851057493925e-03 -2.171210677526136668e-01
-3.401436868510563372e-01 -1.803695677526136742e-01
-4.376936868510563627e-01 -1.799680677526136752e-01
-4.376936868510563627e-01 -1.799680677526136752e-01
-5.788436868510560274e-01 -1.329620677526136552e-01
-4.602436868510562107e-01 3.703724322473862518e-01
4.520563131489439002e-01 5.947779322473862873e-01
4.893563131489431228e-01 2.169224322473863042e-01
4.893563131489431228e-01 2.169224322473863042e-01
2.427063131489433090e-01 -1.145530677526136742e-01
-1.323436868510574627e-01 -2.249835677526136890e-01
-4.820436868510569184e-01 -2.295785677526136770e-01
-6.007936868510563855e-01 -4.788176775261366452e-02
-6.007936868510563855e-01 -4.788176775261366452e-02
-6.873936868510561737e-01 1.989379322473863176e-01
-7.515936868510566526e-01 5.359629322473863366e-01
-2.182436868510562178e-01 6.770679322473862616e-01
-1.409436868510569596e-01 3.568359322473863005e-01
-1.409436868510569596e-01 3.568359322473863005e-01
-2.679436868510567393e-01 -9.199467752613679078e-03
-5.258436868510560913e-01 -2.441740677526136327e-01
-5.297936868510575437e-01 -3.711860677526136465e-01
-5.964936868510566370e-01 -5.117840677526136473e-01
