1.494531313148943497e+00 -3.669188177526137018e-01
1.334556313148943296e+00 -2.580710677526136809e-01
1.012206313148942272e+00 2.833234322473862643e-01
1.206706313148943721e+00 5.628179322473862989e-01
1.125906313148942850e+00 2.823139322473863233e-01
1.125906313148942850e+00 2.823139322473863233e-01
8.357063131489432806e-01 -6.282957752613674979e-03
3.221563131489428855e-01 -1.363540677526136891e-01
1.876063131489438263e-01 -1.299960677526136865e-01
1.230063131489425032e-01 -2.665485677526136521e-01
1.230063131489425032e-01 -2.665485677526136521e-01
-8.004368685105767156e-02 -3.629400677526136709e-01
-3.653936868510569980e-01 3.538128224738632671e-02
1.248563131489426326e-01 3.806054322473862994e-01
2.767563131489421124e-01 1.352199322473862930e-01
2.767563131489421124e-01 1.352199322473862930e-01
2.331063131489425899e-01 -1.494820677526136621e-01
2.015631314894328341e-02 -3.313135677526136691e-01
-2.490436868510563784e-01 -2.758395677526136458e-01
-2.994436868510561567e-01 -9.335556775261366624e-02
-2.994436868510561567e-01 -9.335556775261366624e-02
-3.366436868510565006e-01 1.060389322473863083e-01
-1.486436868510558895e-01 7.125479322473862176e-01
4.799563131489428258e-01 9.268579322473862181e-01
5.119063131489438589e-01 6.540679322473863522e-01
5.119063131489438589e-01 6.540679322473863522e-01
2.964063131489433900e-01 3.548349322473862699e-01
-4.109936868510564167e-01 3.337944172473863436e-01
-7.819436868510569738e-01 6.232954322473861497e-01
-7.504936868510565517e-01 7.647229322473861890e-01
-7.504936868510565517e-01 7.647229322473861890e-01
-6.740436868510562007e-01 9.400979322473862476e-01
-4.334936868510563812e-01 1.364977932247386283e+00
-2.822436868510562746e-01 1.208797932247386075e+00
-5.981936868510562277e-01 8.421029322473863044e-01
-5.981936868510562277e-01 8.421029322473863044e-01
-1.000543686851057323e+00 6.013239322473863391e-01
-1.660598686851056272e+00 4.624039322473862956e-01
-1.794783686851056714e+00 7.973679322473862241e-01
-1.699453686851056133e+00 8.781279322473862781e-01
-1.699453686851056133e+00 8.781279322473862781e-01
-1.596128686851056244e+00 8.686079322473863051e-01
-1.380443686851056562e+00 7.272779322473862385e-01
-8.820936868510562689e-01 5.759079322473862339e-01
-7.239936868510561396e-01 2.389094322473862830e-01
-7.239936868510561396e-01 2.389094322473862830e-01
-6.757936868510565631e-01 -5.136506775261367314e-02
-6.144936868510564310e-01 -1.219245677526136634e-01
-4.606436868510561666e-01 6.122782247386323456e-03
-3.895436868510566697e-01 1.876732247386319209e-03
-3.895436868510566697e-01 1.876732247386319209e-03
-3.699936868510560473e-01 -1.217696775261368353e-02
-3.268936868510570193e-01 2.623344322473862844e-01
2.673063131489437083e-01 4.322054322473862786e-01
4.322563131489438604e-01 1.094679322473863098e-01
4.322563131489438604e-01 1.094679322473863098e-01
4.256063131489442597e-01 -2.260045677526136276e-01
4.315563131489437154e-01 -4.920135677526136786e-01
5.691563131489436600e-01 -6.679520677526136208e-01
4.951563131489429281e-01 -8.407520677526136854e-01
4.951563131489429281e-01 -8.407520677526136854e-01
2.405063131489431072e-01 -8.883820677526136356e-01
6.545631314894340136e-02 -2.524545677526136567e-01
9.456063131489420570e-01 2.352324322473863527e-01
1.151556313148943467e+00 -4.152431775261366392e-02
1.151556313148943467e+00 -4.152431775261366392e-02
1.095756313148942951e+00 -3.373155677526136209e-01
9.306063131489432649e-01 -5.068070677526136381e-01
9.805563131489432038e-01 -6.601870677526134878e-01
9.479063131489438021e-01 -8.674720677526137624e-01
9.479063131489438021e-01 -8.674720677526137624e-01
7.474563131489428969e-01 -9.027820677526137150e-01
8.141063131489429949e-01 -7.054406775261366780e-02
1.776656313148943234e+00 3.656484322473863013e-01
1.960606313148942625e+00 -2.211696775261367404e-02
1.960606313148942625e+00 -2.211696775261367404e-02
1.828306313148945428e+00 -4.518110677526137042e-01
1.483806313148943623e+00 -6.801670677526135966e-01
1.492106313148943819e+00 -6.560370677526136118e-01
1.457556313148942628e+00 -8.142370677526136191e-01
1.457556313148942628e+00 -8.142370677526136191e-01
1.263656313148942445e+00 -9.312370677526136120e-01
1.176106313148943094e+00 -2.789745677526136447e-01
2.203356313148943535e+00 2.621669322473862973e-01
2.355656313148943859e+00 -9.783806775261368049e-02
2.355656313148943859e+00 -9.783806775261368049e-02
2.126956313148943956e+00 -4.658800677526136469e-01
1.665956313148941881e+00 -6.000770677526136021e-01
1.432106313148943322e+00 -5.381670677526135815e-01
1.379356313148943691e+00 -5.730770677526135781e-01
1.379356313148943691e+00 -5.730770677526135781e-01
1.270906313148942424e+00 -6.664120677526136349e-01
1.137056313148943509e+00 -2.148840677526136500e-01
2.094056313148942472e+00 3.445599322473862913e-01
2.381506313148944010e+00 3.005303224738632359e-02
2.381506313148944010e+00 3.005303224738632359e-02
2.272906313148943092e+00 -3.309400677526136425e-01
1.909806313148943779e+00 -4.933520677526136988e-01
1.664006313148942873e+00 -4.403335677526136749e-01
1.501456313148943345e+00 -3.800755677526136966e-01
