6.072563131489436827e-01 1.951380724738632777e-02
4.410063131489430077e-01 1.620714322473862934e-01
4.865563131489434312e-01 7.398029322473861358e-01
1.362406313148942338e+00 8.922679322473863195e-01
1.488956313148942279e+00 4.491329322473862629e-01
1.488956313148942279e+00 4.491329322473862629e-01
1.331806313148944376e+00 2.399468224738632305e-02
1.102256313148942013e+00 -2.004470677526136446e-01
9.018563131489436557e-01 -2.531834177526137153e-01
7.454063131489423455e-01 -2.926135677526136569e-01
7.454063131489423455e-01 -2.926135677526136569e-01
5.467563131489425743e-01 -2.280490677526136600e-01
3.454563131489445382e-01 4.332054322473862240e-01
7.728563131489440963e-01 9.066379322473863134e-01
5.844063131489418694e-01 6.200329322473863147e-01
5.844063131489418694e-01 6.200329322473863147e-01
1.573563131489423839e-01 3.244891322473862916e-01
-5.113936868510569056e-01 1.705089322473862801e-01
-9.943936868510565574e-01 1.078059322473863130e-01
-1.204743686851055706e+00 1.392524322473862874e-01
-1.204743686851055706e+00 1.392524322473862874e-01
-1.338093686851055786e+00 2.631699322473863289e-01
-1.234293686851057004e+00 7.741629322473863040e-01
-8.504436868510563130e-01 8.442579322473864334e-01
-9.746936868510562846e-01 5.146479322473862528e-01
-9.746936868510562846e-01 5.146479322473862528e-01
-1.209993686851056793e+00 2.086129322473863068e-01
-1.511403686851056527e+00 -1.200205677526136605e-01
-1.485783686851056551e+00 -1.245955677526136562e-01
-1.411543686851056911e+00 -9.272831775261367038e-02
-1.411543686851056911e+00 -9.272831775261367038e-02
-1.418933686851056919e+00 -5.677306775261366928e-02
-1.479143686851055683e+00 2.364694322473862853e-01
-1.004243686851056694e+00 4.961139322473863134e-01
-1.033943686851055865e+00 3.159177822473863140e-01
-1.033943686851055865e+00 3.159177822473863140e-01
-1.260993686851056950e+00 1.142414322473863236e-01
-1.664328686851056283e+00 9.855243224738630126e-02
-2.046418686851056101e+00 1.669919322473863155e-01
-2.121983686851057094e+00 2.226959322473862912e-01
-2.121983686851057094e+00 2.226959322473862912e-01
-2.229413686851056120e+00 2.607834322473863153e-01
-2.305898686851056034e+00 4.538014322473862272e-01
-1.903948686851056671e+00 4.265229322473862439e-01
-1.860298686851056260e+00 2.021319322473862923e-01
-1.860298686851056260e+00 2.021319322473862923e-01
-1.937443686851056945e+00 3.275356747386323070e-03
-2.046618686851056523e+00 -6.195656775261366295e-02
-1.967378686851056990e+00 4.572808224738632299e-02
-1.878583686851056811e+00 6.527993224738631861e-02
-1.878583686851056811e+00 6.527993224738631861e-02
-1.832583686851056548e+00 4.535373224738632053e-02
-1.735343686851056333e+00 1.781904322473863156e-01
-1.142893686851056856e+00 2.290589322473862988e-01
-9.480936868510561055e-01 -4.874917752613675687e-03
-9.480936868510561055e-01 -4.874917752613675687e-03
-9.092436868510560544e-01 -2.394470677526136515e-01
-9.143936868510564864e-01 -3.878990677526136244e-01
-6.748936868510559961e-01 -4.445750677526136840e-01
-5.374436868510574783e-01 -5.301225677526135716e-01
-5.374436868510574783e-01 -5.301225677526135716e-01
-5.370936868510574058e-01 -5.947595677526136271e-01
-4.146436868510567919e-01 -1.910465677526136663e-01
5.234563131489435861e-01 1.413924322473863182e-01
8.008563131489445652e-01 -1.648640677526136689e-01
8.008563131489445652e-01 -1.648640677526136689e-01
8.499563131489429324e-01 -4.978960677526136358e-01
8.202063131489429892e-01 -6.968720677526135665e-01
8.889563131489435222e-01 -7.369370677526136948e-01
8.350063131489440238e-01 -8.296520677526135756e-01
8.350063131489440238e-01 -8.296520677526135756e-01
6.452563131489430504e-01 -8.360620677526134914e-01
5.395063131489417074e-01 -1.335305677526136825e-01
1.490806313148943296e+00 3.993339322473862252e-01
1.715806313148942941e+00 1.083184322473863120e-01
1.715806313148942941e+00 1.083184322473863120e-01
1.639056313148942401e+00 -2.024485677526136618e-01
1.285456313148943153e+00 -3.312205677526136594e-01
9.333063131489431896e-01 -3.786560677526136232e-01
7.589063131489437453e-01 -4.231660677526136727e-01
7.589063131489437453e-01 -4.231660677526136727e-01
5.039063131489429637e-01 -3.461200677526136138e-01
3.828563131489444160e-01 3.123009322473863092e-01
1.121106313148942490e+00 4.957604322473863068e-01
1.199706313148944048e+00 6.334503224738631533e-02
1.199706313148944048e+00 6.334503224738631533e-02
1.031106313148942633e+00 -3.431760677526136671e-01
7.239563131489434866e-01 -6.359420677526136378e-01
5.616563131489433758e-01 -6.926820677526136505e-01
5.445563131489423725e-01 -6.917420677526135986e-01
5.445563131489423725e-01 -6.917420677526135986e-01
4.796563131489426368e-01 -6.457820677526137088e-01
6.537063131489437851e-01 -1.256161775261367859e-02
1.680206313148944197e+00 4.131254322473862928e-01
1.858256313148943129e+00 8.296143224738632138e-02
1.858256313148943129e+00 8.296143224738632138e-02
1.761206313148941938e+00 -2.446030677526136454e-01
1.330606313148943620e+00 -3.918145677526136406e-01
8.075563131489431612e-01 -1.445045677526136663e-01
6.064063131489438874e-01 6.471822473863336929e-04
