6.267563131489435335e-01 -3.736240677526136422e-01
5.500063131489429935e-01 -1.812698177526136656e-01
5.773063131489433175e-01 4.564559322473862313e-01
1.100531313148943369e+00 5.250929322473862904e-01
1.174831313148942513e+00 1.659154322473863075e-01
1.174831313148942513e+00 1.659154322473863075e-01
1.071006313148942901e+00 -1.596730677526136677e-01
8.092063131489428685e-01 -2.925378177526136714e-01
6.161813131489441986e-01 -2.630675677526136957e-01
4.857813131489425729e-01 -1.496980677526136838e-01
4.857813131489425729e-01 -1.496980677526136838e-01
3.884063131489430276e-01 2.315393224738631836e-02
4.523063131489433175e-01 4.835834322473862579e-01
1.116856313148943514e+00 5.725529322473863481e-01
1.287256313148943399e+00 2.330201822473862983e-01
1.287256313148943399e+00 2.330201822473862983e-01
1.245581313148943714e+00 -7.595179275261366991e-02
1.059506313148943057e+00 -1.912158177526136760e-01
8.831813131489436586e-01 -1.967600677526136765e-01
8.863813131489433061e-01 -1.579403177526136626e-01
8.863813131489433061e-01 -1.579403177526136626e-01
8.943063131489425999e-01 -6.382656775261366655e-02
1.007306313148943033e+00 4.602366822473862862e-01
1.628156313148941159e+00 6.874304322473862028e-01
1.677631313148943981e+00 3.394901822473863073e-01
1.677631313148943981e+00 3.394901822473863073e-01
1.539306313148943950e+00 2.344187474738631746e-02
1.409856313148942775e+00 -9.022081775261367453e-02
1.475481313148943485e+00 -1.390640677526136793e-01
1.406331313148942996e+00 -2.467113177526136514e-01
1.406331313148942996e+00 -2.467113177526136514e-01
1.217581313148944133e+00 -2.655123177526136913e-01
1.070431313148943353e+00 2.323994322473862950e-01
1.625281313148943418e+00 5.180734322473862230e-01
1.547631313148943200e+00 1.840306822473863069e-01
1.547631313148943200e+00 1.840306822473863069e-01
1.177531313148942438e+00 -1.086395677526136722e-01
3.722813131489424165e-01 -1.343544427526136564e-01
-8.559368685105628316e-02 8.774348224738630353e-02
-1.798436868510560060e-01 1.114274322473863266e-01
-1.798436868510560060e-01 1.114274322473863266e-01
-2.947936868510563357e-01 5.210468224738631221e-02
-3.794936868510569994e-01 1.246162072473863403e-01
2.473813131489439598e-01 2.560039322473862677e-01
3.670063131489431640e-01 -2.100431775261367082e-02
3.670063131489431640e-01 -2.100431775261367082e-02
3.001063131489427604e-01 -2.730643177526136389e-01
1.990313131489429566e-01 -3.371063177526136823e-01
2.479313131489426780e-01 -3.028943177526136066e-01
1.898063131489440281e-01 -2.952965677526136479e-01
1.898063131489440281e-01 -2.952965677526136479e-01
5.045631314894283292e-02 -2.023850677526136677e-01
-5.331868685105689565e-02 3.659269322473862607e-01
5.157563131489437680e-01 6.313179322473863042e-01
5.882563131489435548e-01 3.123171822473862491e-01
5.882563131489435548e-01 3.123171822473862491e-01
4.752813131489430631e-01 -3.689784275261367291e-02
1.492813131489425515e-01 -2.978900677526136187e-01
-1.112936868510567834e-01 -3.219918177526136516e-01
-2.246936868510562846e-01 -3.233745677526136397e-01
-2.246936868510562846e-01 -3.233745677526136397e-01
-4.026686868510562789e-01 -2.478018177526136179e-01
-4.076686868510561723e-01 3.336906822473862944e-01
4.542063131489433303e-01 5.088881822473863004e-01
6.401313131489434483e-01 1.341584322473863000e-01
6.401313131489434483e-01 1.341584322473863000e-01
6.090063131489431569e-01 -2.188725677526136559e-01
5.351063131489430802e-01 -3.728293177526135760e-01
6.552563131489428372e-01 -3.439275677526136832e-01
7.213813131489432706e-01 -3.735053177526136414e-01
7.213813131489432706e-01 -3.735053177526136414e-01
7.009313131489429693e-01 -3.880728177526136524e-01
6.593813131489429935e-01 1.690927974738632225e-02
1.418356313148943393e+00 3.753586822473862772e-01
1.657956313148944538e+00 6.885690724738631474e-02
1.657956313148944538e+00 6.885690724738631474e-02
1.630656313148942438e+00 -2.602363177526136884e-01
1.459656313148943063e+00 -3.602270677526136500e-01
1.428556313148943602e+00 -2.094403177526136806e-01
1.361231313148943300e+00 -1.700405677526136694e-01
1.361231313148943300e+00 -1.700405677526136694e-01
1.188781313148943752e+00 -6.165856775261367023e-02
9.379063131489440153e-01 4.696459322473862663e-01
1.434056313148943218e+00 6.219954322473862929e-01
1.407731313148943286e+00 2.031789322473863124e-01
1.407731313148943286e+00 2.031789322473863124e-01
1.108381313148942837e+00 -2.129558177526136853e-01
6.275313131489426155e-01 -3.387890677526136374e-01
5.196063131489436770e-01 -2.379098177526136615e-01
5.227063131489435577e-01 -2.083518177526136606e-01
5.227063131489435577e-01 -2.083518177526136606e-01
4.725313131489423668e-01 -1.273185677526136872e-01
4.776063131489429736e-01 3.568339322473862985e-01
1.052756313148943690e+00 5.554879322473862402e-01
1.123881313148943129e+00 1.933329322473862910e-01
1.123881313148943129e+00 1.933329322473862910e-01
9.915063131489416648e-01 -1.997158177526136558e-01
7.939563131489437708e-01 -5.190565677526136623e-01
7.280813131489427548e-01 -4.785650677526135932e-01
6.310313131489433403e-01 -3.721835677526136310e-01
