-2.139368685105669243e-02 -4.417220677526136896e-01
-1.627936868510566626e-01 -3.422778177526136778e-01
-2.357686868510562306e-01 2.050031822473862841e-01
2.861813131489432394e-01 4.278026822473863233e-01
3.459313131489434312e-01 1.255306822473863104e-01
3.459313131489434312e-01 1.255306822473863104e-01
2.039813131489429665e-01 -1.772690677526136405e-01
-6.519368685105675354e-02 -3.574145677526136544e-01
-6.431868685105701644e-02 -3.201283177526136892e-01
4.490631314894333315e-02 -2.947163177526136435e-01
4.490631314894333315e-02 -2.947163177526136435e-01
1.248313131489426908e-01 -2.697988177526136622e-01
2.619563131489428542e-01 5.204775724738632675e-02
8.413313131489426056e-01 3.397209322473863091e-01
9.422563131489427590e-01 1.068739572473862975e-01
9.422563131489427590e-01 1.068739572473862975e-01
8.261313131489425032e-01 -1.289879427526136602e-01
5.397063131489421295e-01 -1.486717677526136483e-01
2.949813131489422702e-01 5.244368224738630430e-02
2.223563131489436628e-01 2.460789322473863339e-01
2.223563131489436628e-01 2.460789322473863339e-01
1.913813131489430219e-01 4.688859322473862834e-01
1.831813131489434809e-01 9.406554322473862362e-01
3.657813131489433545e-01 9.989529322473862383e-01
1.840063131489433346e-01 6.740654322473861315e-01
1.840063131489433346e-01 6.740654322473861315e-01
-1.652186868510563400e-01 3.597639322473862311e-01
-7.909686868510563684e-01 1.440889322473863088e-01
-1.040243686851056282e+00 4.922526822473862751e-01
-9.602936868510569823e-01 6.539704322473862685e-01
-9.602936868510569823e-01 6.539704322473862685e-01
-8.863686868510560757e-01 7.016654322473863115e-01
-7.771436868510566143e-01 8.273504322473862471e-01
-4.335686868510562064e-01 8.983679322473862028e-01
-5.100186868510565574e-01 6.262404322473862361e-01
-5.100186868510565574e-01 6.262404322473862361e-01
-7.442436868510569070e-01 3.759721822473863218e-01
-1.080018686851056842e+00 1.974316072473862871e-01
-1.266018686851056785e+00 2.444614322473863122e-01
-1.324918686851057181e+00 3.643336822473863257e-01
-1.324918686851057181e+00 3.643336822473863257e-01
-1.303143686851056415e+00 5.290556822473863052e-01
-1.218393686851055868e+00 7.509279322473862983e-01
-1.055293686851057622e+00 7.039604322473862474e-01
-1.285713686851057247e+00 4.008934322473862721e-01
-1.285713686851057247e+00 4.008934322473862721e-01
-1.663648686851056269e+00 1.653414322473863163e-01
-2.192171186851056497e+00 2.038784322473862765e-01
-2.305913686851057243e+00 4.040316822473862812e-01
-2.322156186851056070e+00 4.048354322473862732e-01
-2.322156186851056070e+00 4.048354322473862732e-01
-2.328738686851055562e+00 3.998481822473862746e-01
-2.163106186851056378e+00 5.194261822473862367e-01
-1.639843686851056859e+00 4.875169322473863476e-01
-1.552353686851056125e+00 2.516564322473862636e-01
-1.552353686851056125e+00 2.516564322473862636e-01
-1.611116186851057286e+00 4.267210724738632749e-02
-1.726738686851056137e+00 -4.256939275261367034e-02
-1.693033686851056707e+00 -8.716767752613676506e-03
-1.690013686851056463e+00 -1.440889275261368271e-02
-1.690013686851056463e+00 -1.440889275261368271e-02
-1.733451186851056924e+00 -2.275881775261367687e-02
-1.828261186851056763e+00 1.079119822473863233e-01
-1.479296186851057016e+00 2.122064322473862785e-01
-1.441898686851056155e+00 -6.451203775261368789e-02
-1.441898686851056155e+00 -6.451203775261368789e-02
-1.497503686851056059e+00 -3.513558177526136528e-01
-1.485326186851056107e+00 -5.755110677526136254e-01
-1.288646186851056363e+00 -7.155645677526136783e-01
-1.292061186851056753e+00 -9.000720677526137248e-01
-1.292061186851056753e+00 -9.000720677526137248e-01
-1.417888686851056512e+00 -9.778695677526135777e-01
-1.416126186851056623e+00 -4.559553177526136092e-01
-5.530936868510565319e-01 -7.000856775261367348e-02
-2.562936868510563571e-01 -3.335840677526136777e-01
-2.562936868510563571e-01 -3.335840677526136777e-01
-1.483436868510565887e-01 -6.581595677526136390e-01
-6.809368685105710028e-02 -9.202820677526135640e-01
4.400631314894365431e-02 -1.001939567752613502e+00
2.770631314894345110e-02 -1.051752067752613540e+00
2.770631314894345110e-02 -1.051752067752613540e+00
-1.104686868510569298e-01 -9.840270677526136156e-01
-1.319936868510565020e-01 -2.543950677526136683e-01
7.960063131489434340e-01 2.022091822473863210e-01
1.081706313148943721e+00 -9.854154275261367557e-02
1.081706313148943721e+00 -9.854154275261367557e-02
1.091331313148942606e+00 -4.495673177526136599e-01
1.025556313148943133e+00 -6.680195677526136189e-01
9.635063131489438604e-01 -6.980995677526136145e-01
7.670313131489434610e-01 -7.220745677526135831e-01
7.670313131489434610e-01 -7.220745677526135831e-01
4.909313131489438931e-01 -6.285295677526135938e-01
2.227563131489445070e-01 3.105928224738631685e-02
8.700313131489432195e-01 3.223831822473862685e-01
9.807313131489436842e-01 -4.320271775261366742e-02
9.807313131489436842e-01 -4.320271775261366742e-02
8.208813131489431925e-01 -4.115675677526136611e-01
4.351813131489441488e-01 -5.652843177526136742e-01
1.546813131489424009e-01 -4.745605677526136268e-01
-1.969368685105710171e-02 -4.475195677526136451e-01
