-9.358936868510561169e-01 -2.175220677526136515e-01
-1.023018686851057346e+00 -2.033968177526136734e-01
-1.146168686851056329e+00 1.122479322473863006e-01
-8.489686868510561979e-01 2.738004322473863161e-01
-7.848436868510564324e-01 1.940823224738632072e-02
-7.848436868510564324e-01 1.940823224738632072e-02
-8.357436868510559336e-01 -2.740165677526136823e-01
-9.275186868510560956e-01 -5.105665677526136648e-01
-9.219686868510565958e-01 -5.393960677526135061e-01
-9.294436868510560501e-01 -5.481220677526136287e-01
-9.294436868510560501e-01 -5.481220677526136287e-01
-9.717686868510559961e-01 -5.232028177526135693e-01
-9.422936868510563002e-01 -2.072728177526136362e-01
-3.345436868510569539e-01 8.887708224738630203e-02
-1.169936868510559336e-01 -1.142928177526136568e-01
-1.169936868510559336e-01 -1.142928177526136568e-01
-7.031868685105724381e-02 -3.582678177526136820e-01
-1.418186868510558085e-01 -4.841283177526136683e-01
-3.643936868510557758e-01 -5.832158177526135523e-01
-5.417686868510562803e-01 -6.342400677526136565e-01
-5.417686868510562803e-01 -6.342400677526136565e-01
-7.490436868510572666e-01 -5.461520677526136014e-01
-8.098186868510568459e-01 -5.228992752613676256e-03
-1.732186868510554589e-01 1.505916822473863104e-01
-1.003436868510574342e-01 -1.335642177526136787e-01
-1.003436868510574342e-01 -1.335642177526136787e-01
-2.125686868510570093e-01 -3.930398177526136516e-01
-3.729186868510581121e-01 -4.949120677526136491e-01
-3.053436868510575053e-01 -5.114670677526136355e-01
-3.449686868510575266e-01 -5.737320677526136503e-01
-3.449686868510575266e-01 -5.737320677526136503e-01
-4.867186868510566811e-01 -5.559895677526136559e-01
-6.297186868510564750e-01 -4.092304275261366558e-02
-1.624436868510565901e-01 2.265541822473863265e-01
-1.308686868510564594e-01 -4.396524275261366743e-02
-1.308686868510564594e-01 -4.396524275261366743e-02
-2.748186868510567038e-01 -3.158845677526136431e-01
-5.477436868510565660e-01 -4.893875677526136059e-01
-5.666186868510560970e-01 -4.902020677526136572e-01
-6.406686868510567123e-01 -5.605545677526135862e-01
-6.406686868510567123e-01 -5.605545677526135862e-01
-8.152436868510557488e-01 -5.073400677526136437e-01
-7.456686868510571387e-01 9.429268224738630855e-02
1.256813131489424862e-01 3.468481822473862830e-01
2.762063131489433943e-01 1.095383224738632165e-02
2.762063131489433943e-01 1.095383224738632165e-02
2.414063131489436742e-01 -3.051043177526136518e-01
1.980313131489426226e-01 -4.943040677526135962e-01
3.056313131489432067e-01 -5.660010677526137179e-01
3.187313131489437623e-01 -6.087845677526134702e-01
3.187313131489437623e-01 -6.087845677526134702e-01
2.583313131489433090e-01 -5.615345677526135670e-01
1.862563131489443080e-01 1.615563224738632286e-02
7.022063131489444388e-01 4.511896822473862589e-01
7.196813131489445681e-01 1.949406822473862821e-01
7.196813131489445681e-01 1.949406822473862821e-01
5.384313131489442128e-01 -7.399331775261366873e-02
1.901313131489441588e-01 -1.899805677526136549e-01
-7.504368685105688996e-02 -9.802731775261366853e-02
-2.373186868510570591e-01 2.140440724738632353e-02
-2.373186868510570591e-01 2.140440724738632353e-02
-3.879436868510568459e-01 2.105002822473863167e-01
-4.357186868510565247e-01 7.499394322473863506e-01
6.038131314894279456e-02 9.336704322473863282e-01
9.518131314894340278e-02 6.203179322473862944e-01
9.518131314894340278e-02 6.203179322473862944e-01
-7.289368685105745982e-02 2.951764322473862667e-01
-6.978186868510567464e-01 3.903788224738632268e-02
-1.058068686851057372e+00 2.876674322473862788e-01
-9.883686868510563883e-01 3.372496822473862732e-01
-9.883686868510563883e-01 3.372496822473862732e-01
-8.864936868510575607e-01 2.870824322473862766e-01
-7.501686868510564210e-01 4.592921822473862714e-01
-1.094436868510575422e-01 5.539679322473862744e-01
-7.494368685105623484e-02 2.087679322473863230e-01
-7.494368685105623484e-02 2.087679322473863230e-01
-2.292936868510562221e-01 -7.652306775261367988e-02
-5.602436868510558554e-01 -1.604410677526136864e-01
-8.213436868510566313e-01 -1.938482752613676727e-03
-8.749936868510568289e-01 2.358217572473862711e-01
-8.749936868510568289e-01 2.358217572473862711e-01
-9.186936868510562348e-01 5.340309322473862919e-01
-8.446186868510574541e-01 1.052387932247386360e+00
-4.524936868510565091e-01 1.155345432247386173e+00
-6.497686868510577085e-01 8.499254322473861478e-01
-6.497686868510577085e-01 8.499254322473861478e-01
-9.734686868510564750e-01 6.417779322473863290e-01
-1.360618686851056580e+00 4.997296822473862865e-01
-1.374993686851056829e+00 5.851529322473862926e-01
-1.198668686851056542e+00 6.361879322473862342e-01
-1.198668686851056542e+00 6.361879322473862342e-01
-9.998436868510562903e-01 5.617079322473862435e-01
-7.686186868510560544e-01 3.169269322473862727e-01
-4.900436868510560373e-01 2.258329322473863199e-01
-4.879686868510564324e-01 3.522873224738631848e-02
-4.879686868510564324e-01 3.522873224738631848e-02
-6.464186868510566342e-01 -1.237000677526136627e-01
-8.762436868510556920e-01 -1.203460677526136668e-01
-8.616686868510567976e-01 -1.613663177526136749e-01
-9.371686868510558099e-01 -2.142740677526136506e-01
