9.656313148942885505e-03 -6.222070677526135851e-01
-3.186868510569595969e-04 -4.799708177526135766e-01
2.030813131489432877e-01 1.759784322473862961e-01
8.914563131489430248e-01 5.304284322473862279e-01
9.496813131489432180e-01 2.549093322473863221e-01
9.496813131489432180e-01 2.549093322473863221e-01
7.634563131489429111e-01 -3.918912025261366699e-02
4.092563131489432848e-01 -2.379593177526136416e-01
2.019313131489433033e-01 -7.593879275261367079e-02
1.371563131489432763e-01 8.507457247386319282e-03
1.371563131489432763e-01 8.507457247386319282e-03
6.570631314894281871e-02 7.425293224738631348e-02
1.952313131489429310e-01 4.864859322473862879e-01
7.762313131489433360e-01 5.927629322473862983e-01
6.958063131489424791e-01 2.492609322473862965e-01
6.958063131489424791e-01 2.492609322473862965e-01
4.188813131489430575e-01 -4.504006775261366891e-02
4.931313148943239355e-03 -1.378603177526136758e-01
-6.699368685105611121e-02 -2.152613177526136179e-01
-1.581186868510568999e-01 -2.774768177526136803e-01
-1.581186868510568999e-01 -2.774768177526136803e-01
-2.872936868510560515e-01 -2.622890677526136805e-01
-3.166686868510559805e-01 1.563141822473863296e-01
2.054563131489439698e-01 3.565379322473862800e-01
1.987063131489437140e-01 7.323768224738631816e-02
1.987063131489437140e-01 7.323768224738631816e-02
2.408131314894301767e-02 -1.755310677526136509e-01
-3.264686868510562334e-01 -2.373688177526136756e-01
-6.531686868510568900e-01 -2.254945677526136727e-01
-8.178686868510567365e-01 -1.998975677526136641e-01
-8.178686868510567365e-01 -1.998975677526136641e-01
-9.685936868510562903e-01 -1.393515677526136753e-01
-8.691436868510562519e-01 3.593749322473862584e-01
1.310631314894283861e-02 5.326454322473863634e-01
1.288313131489440266e-01 1.723939322473863056e-01
1.288313131489440266e-01 1.723939322473863056e-01
7.531313148943397096e-03 -1.519290677526136668e-01
-3.017936868510568971e-01 -3.127653177526136252e-01
-3.340436868510572310e-01 -3.136630677526137112e-01
-3.300936868510566669e-01 -3.549818177526136709e-01
-3.300936868510566669e-01 -3.549818177526136709e-01
-4.155436868510573589e-01 -3.346638177526136682e-01
-3.971686868510566626e-01 1.206026822473863086e-01
4.819313131489444402e-01 3.729259322473862381e-01
6.796063131489429310e-01 2.388745724738632406e-02
6.796063131489429310e-01 2.388745724738632406e-02
6.444063131489423668e-01 -3.092618177526136325e-01
5.357313131489433999e-01 -4.591483177526136106e-01
5.561813131489437012e-01 -3.462165677526136687e-01
5.593813131489433488e-01 -3.258425677526136099e-01
5.593813131489433488e-01 -3.258425677526136099e-01
4.289563131489435577e-01 -3.307760677526136450e-01
9.785631314894338573e-02 9.373775724738631077e-02
4.254063131489438376e-01 4.867019322473862819e-01
2.886813131489427420e-01 1.908779322473863060e-01
2.886813131489427420e-01 1.908779322473863060e-01
-5.864368685105603163e-02 -1.062465677526136798e-01
-5.705186868510567777e-01 -2.003120677526136761e-01
-7.287686868510565574e-01 -2.857900677526136746e-01
-8.805936868510562121e-01 -4.179740677526136428e-01
-8.805936868510562121e-01 -4.179740677526136428e-01
-1.096418686851056812e+00 -4.482125677526136998e-01
-1.171418686851057878e+00 -8.861306775261368340e-02
-3.078436868510570079e-01 9.342418224738631427e-02
6.806313148943310409e-03 -2.145935677526136787e-01
6.806313148943310409e-03 -2.145935677526136787e-01
1.288313131489422503e-01 -5.487045677526135590e-01
1.870563131489442199e-01 -7.783170677526136672e-01
1.288063131489431967e-01 -5.745570677526136150e-01
9.668131314894345962e-02 -4.492013177526135714e-01
9.668131314894345962e-02 -4.492013177526135714e-01
-1.586868685105713439e-02 -3.439373177526136582e-01
1.512563131489432777e-01 3.176709322473862951e-01
1.227656313148943745e+00 6.868816822473862160e-01
1.305356313148942959e+00 3.785106822473862653e-01
1.305356313148942959e+00 3.785106822473862653e-01
1.012631313148943946e+00 8.838918224738631646e-02
4.124563131489438206e-01 -4.100677526136620003e-04
1.490813131489439058e-01 2.000268822473863228e-01
3.781313148944143165e-03 2.870151822473863135e-01
3.781313148944143165e-03 2.870151822473863135e-01
-1.704686868510565390e-01 4.011056822473862971e-01
-3.156686868510565347e-01 7.530729322473862508e-01
1.141813131489426425e-01 8.348554322473861200e-01
9.845631314894287556e-02 5.465179322473863177e-01
9.845631314894287556e-02 5.465179322473863177e-01
-1.060436868510574726e-01 2.995644322473863252e-01
-5.952686868510559393e-01 2.607159322473863172e-01
-9.402436868510557488e-01 4.265976822473862562e-01
-1.003393686851056010e+00 4.507454322473862796e-01
-1.003393686851056010e+00 4.507454322473862796e-01
-1.067993686851056445e+00 4.253234322473862794e-01
-1.027343686851057036e+00 4.586431822473862607e-01
-4.907436868510570704e-01 3.503589322473862899e-01
-3.489936868510561396e-01 1.418468224738632030e-02
-3.489936868510561396e-01 1.418468224738632030e-02
-3.550686868510561922e-01 -3.122863177526136180e-01
-2.636186868510570491e-01 -5.697180677526135772e-01
-3.964368685105679191e-02 -6.415303177526135991e-01
-1.656868685105727934e-02 -6.203120677526136051e-01
