4.101063131489430802e-01 -5.160695677526137004e-01
2.452063131489428116e-01 -3.550600677526136728e-01
1.908063131489443620e-01 3.626579322473862943e-01
8.022063131489431953e-01 6.578929322473862085e-01
7.276063131489429736e-01 2.906469322473863026e-01
7.276063131489429736e-01 2.906469322473863026e-01
3.959063131489433118e-01 -6.984606775261366363e-02
-1.288936868510566214e-01 -2.513950677526136657e-01
-2.107936868510567052e-01 -1.125990677526136630e-01
-1.606936868510562277e-01 -7.059386775261367042e-02
-1.606936868510562277e-01 -7.059386775261367042e-02
-2.063936868510563016e-01 -4.556276775261366985e-02
-1.622936868510569397e-01 4.280949322473863172e-01
5.160063131489431854e-01 7.311129322473862713e-01
5.946063131489429665e-01 4.238259322473862389e-01
5.946063131489429665e-01 4.238259322473862389e-01
4.619063131489440366e-01 9.415473224738632463e-02
1.812063131489427548e-01 -1.071478677526136736e-01
7.220631314894365715e-02 -6.391706775261367379e-02
2.420631314894361452e-02 -6.844906775261368204e-02
2.420631314894361452e-02 -6.844906775261368204e-02
-6.319368685105697381e-02 -4.283516775261367315e-02
-5.739368685105628032e-02 3.472009322473862958e-01
5.712063131489433232e-01 4.910689322473862362e-01
6.272063131489433729e-01 1.134629322473863083e-01
6.272063131489433729e-01 1.134629322473863083e-01
4.983063131489435804e-01 -2.298100677526136448e-01
2.936063131489436984e-01 -4.212770677526136431e-01
3.077063131489428116e-01 -5.027250677526136080e-01
3.106063131489422702e-01 -6.115770677526135568e-01
3.106063131489422702e-01 -6.115770677526135568e-01
1.863063131489433033e-01 -6.306970677526135827e-01
1.935063131489433985e-01 -3.728906775261364021e-02
9.732063131489434582e-01 3.958689322473862848e-01
9.786063131489433076e-01 1.010965322473863087e-01
9.786063131489433076e-01 1.010965322473863087e-01
7.116063131489438476e-01 -1.989820677526136505e-01
1.946063131489434994e-01 -4.116770677526136457e-01
-3.919368685105695249e-02 -3.931760677526136560e-01
-1.219936868510567152e-01 -3.382150677526136739e-01
-1.219936868510567152e-01 -3.382150677526136739e-01
-1.907936868510571315e-01 -1.811240677526136655e-01
-1.452936868510557034e-01 4.346039322473863042e-01
2.973063131489430688e-01 6.025129322473863347e-01
2.008063131489432607e-01 2.564399322473863152e-01
2.008063131489432607e-01 2.564399322473863152e-01
-5.089368685105721823e-02 -7.373986775261366644e-02
-4.045936868510562334e-01 -2.953210677526136863e-01
-4.796936868510570662e-01 -2.682630677526136598e-01
-5.330936868510569582e-01 -3.121060677526136806e-01
-5.330936868510569582e-01 -3.121060677526136806e-01
-6.483936868510564722e-01 -3.137600677526136694e-01
-6.589936868510575252e-01 9.430993224738631886e-02
-1.879368685105742287e-02 3.448839322473863378e-01
1.309063131489436316e-01 6.461493224738631969e-02
1.309063131489436316e-01 6.461493224738631969e-02
1.180063131489434980e-01 -2.318500677526136866e-01
6.000631314894366852e-02 -3.520950677526136774e-01
-2.093686851057263709e-03 -8.840543775261364146e-02
5.100631314894332746e-02 1.975093224738630818e-02
5.100631314894332746e-02 1.975093224738630818e-02
2.410631314894295940e-02 8.909513224738632720e-02
9.900631314894337009e-02 6.190829322473861973e-01
6.455063131489433559e-01 8.051629322473862205e-01
6.527063131489434511e-01 4.349989322473862274e-01
6.527063131489434511e-01 4.349989322473862274e-01
4.479063131489438021e-01 4.639393224738631166e-02
-1.969368685105710171e-02 -1.463610677526136772e-01
-9.819368685105711592e-02 -5.478067752613679370e-03
-1.266936868510564196e-01 -1.047864477526136845e-01
-1.266936868510564196e-01 -1.047864477526136845e-01
-1.788936868510564437e-01 -1.455750677526136683e-01
-1.734936868510565944e-01 2.103699322473863154e-01
5.113063131489434809e-01 4.824269322473862531e-01
6.462063131489435008e-01 1.641969322473863235e-01
6.462063131489435008e-01 1.641969322473863235e-01
5.583063131489431896e-01 -1.342740677526136628e-01
3.536063131489424194e-01 -2.203370677526136634e-01
3.930063131489429651e-01 -1.958320677526136644e-01
4.752063131489432379e-01 -2.101590677526136708e-01
4.752063131489432379e-01 -2.101590677526136708e-01
4.673063131489429978e-01 -1.916110677526136619e-01
4.488063131489434809e-01 2.320789322473862937e-01
1.224306313148943559e+00 5.594929322473862765e-01
1.426906313148943006e+00 2.453209322473863252e-01
1.426906313148943006e+00 2.453209322473863252e-01
1.315206313148943096e+00 -8.769856775261367088e-02
1.047306313148943069e+00 -2.475100677526136939e-01
8.659063131489430631e-01 -1.881480677526136680e-01
7.992063131489430816e-01 -1.478760677526136658e-01
7.992063131489430816e-01 -1.478760677526136658e-01
7.231063131489428031e-01 -6.914276775261367358e-02
6.390063131489425174e-01 2.988569322473862977e-01
1.293006313148943320e+00 5.104379322473863168e-01
1.377506313148943562e+00 1.448679322473863107e-01
1.377506313148943562e+00 1.448679322473863107e-01
1.149506313148942915e+00 -2.506020677526136775e-01
7.177063131489438419e-01 -5.501490677526136297e-01
5.783063131489436515e-01 -5.548010677526136192e-01
4.071063131489429665e-01 -5.165370677526136545e-01
