-2.414936868510562107e-01 -8.234720677526136123e-01
-4.009936868510566299e-01 -8.574020677526135170e-01
-4.714936868510566370e-01 -3.848085677526136839e-01
3.163563131489439684e-01 2.274933224738632034e-02
5.916563131489427363e-01 -2.050550677526137011e-01
5.916563131489427363e-01 -2.050550677526137011e-01
6.289563131489428471e-01 -4.896840677526136387e-01
5.478063131489436799e-01 -6.531270677526137547e-01
5.195563131489429054e-01 -5.983020677526136311e-01
4.866563131489440863e-01 -5.896770677526136373e-01
4.866563131489440863e-01 -5.896770677526136373e-01
3.603063131489436799e-01 -5.179370677526136113e-01
3.106563131489439300e-01 1.155549322473863189e-01
1.023406313148943703e+00 5.060199322473862837e-01
1.144756313148943327e+00 2.436183822473862726e-01
1.144756313148943327e+00 2.436183822473862726e-01
1.009756313148943541e+00 -1.325286775261367601e-02
6.153063131489435733e-01 -1.100305677526136894e-01
2.685563131489434596e-01 -1.834710677526136535e-01
2.276563131489419689e-01 -6.450301775261367554e-02
2.276563131489419689e-01 -6.450301775261367554e-02
2.255563131489433104e-01 7.424008224738631867e-02
3.498563131489431655e-01 6.438244322473862802e-01
9.728563131489433857e-01 7.859829322473862456e-01
1.030506313148943143e+00 3.895399322473862558e-01
1.030506313148943143e+00 3.895399322473862558e-01
8.850063131489429580e-01 7.871738224738632217e-02
5.044063131489444629e-01 1.095903122473863012e-01
3.541063131489421423e-01 2.587584322473862608e-01
3.680063131489434980e-01 3.831724322473862854e-01
3.680063131489434980e-01 3.831724322473862854e-01
3.834063131489431342e-01 5.121429322473862733e-01
3.852063131489433800e-01 6.957229322473862387e-01
9.236563131489434753e-01 6.018629322473862953e-01
1.095806313148943723e+00 2.253774322473862946e-01
1.095806313148943723e+00 2.253774322473862946e-01
1.045556313148942706e+00 -3.542106775261366636e-02
9.922063131489444743e-01 -1.003890677526136643e-01
1.152756313148943335e+00 -3.118750677526136439e-01
1.315406313148942630e+00 -4.468675677526137147e-01
1.315406313148942630e+00 -4.468675677526137147e-01
1.459506313148943413e+00 -5.023920677526136913e-01
1.673106313148944757e+00 -2.918831775261367459e-02
2.285506313148943924e+00 5.262909322473862117e-01
2.346906313148942935e+00 2.767489322473863367e-01
2.346906313148942935e+00 2.767489322473863367e-01
2.150806313148941662e+00 -1.084741775261367606e-02
1.706156313148942338e+00 -6.320956775261367400e-02
1.343456313148943870e+00 2.446742247386322813e-03
1.223306313148943225e+00 -7.378621775261368088e-02
1.223306313148943225e+00 -7.378621775261368088e-02
1.026956313148942534e+00 -1.885604177526137015e-01
8.063563131489432934e-01 -5.936806775261367630e-02
1.458706313148941724e+00 1.517369322473862969e-01
1.572656313148942608e+00 -1.240080177526136640e-01
1.572656313148942608e+00 -1.240080177526136640e-01
1.447556313148941953e+00 -3.812095677526136650e-01
1.189306313148943417e+00 -4.115720677526136240e-01
1.006056313148943282e+00 -3.694440677526136807e-01
8.434063131489439868e-01 -3.529520677526136185e-01
8.434063131489439868e-01 -3.529520677526136185e-01
6.124563131489439982e-01 -1.867645677526136583e-01
3.381063131489421281e-01 4.732009322473862412e-01
7.818563131489435492e-01 6.524129322473861681e-01
8.002063131489434156e-01 2.874014322473862348e-01
8.002063131489434156e-01 2.874014322473862348e-01
6.234563131489423427e-01 -8.333831775261367480e-02
1.883063131489430830e-01 -2.783475677526136560e-01
-1.439368685105701928e-02 -8.073706775261367541e-02
-3.874368685105622490e-02 -9.683631775261368480e-02
-3.874368685105622490e-02 -9.683631775261368480e-02
-1.432436868510569283e-01 -1.362512177526136736e-01
-7.343686851057462661e-03 2.355339322473862795e-01
8.532063131489433516e-01 4.728114322473863096e-01
8.626563131489426439e-01 1.253094322473863043e-01
8.626563131489426439e-01 1.253094322473863043e-01
6.312063131489429324e-01 -1.793165677526136759e-01
2.400563131489423796e-01 -3.430470677526136769e-01
6.885631314894347099e-02 -3.651575677526135988e-01
-2.534368685105636843e-02 -2.804000677526136132e-01
-2.534368685105636843e-02 -2.804000677526136132e-01
-1.333936868510559037e-01 -7.759356775261366801e-02
-1.624936868510573618e-01 5.606549322473862729e-01
5.596063131489428244e-01 7.762129322473863002e-01
6.148563131489419575e-01 4.125974322473862643e-01
6.148563131489419575e-01 4.125974322473862643e-01
4.053563131489434923e-01 3.874423224738632321e-02
7.300631314894268087e-02 -2.453455677526137080e-01
-1.929368685105625758e-02 -1.931370677526136892e-01
2.565631314894289972e-02 -4.248946775261366188e-02
2.565631314894289972e-02 -4.248946775261366188e-02
-7.609368685105710739e-02 6.909488224738630224e-02
-1.982936868510565276e-01 5.692079322473861946e-01
3.437063131489432877e-01 7.096479322473862039e-01
3.532063131489424634e-01 3.178514322473863229e-01
3.532063131489424634e-01 3.178514322473863229e-01
1.564563131489435932e-01 -4.470056775261366938e-02
-6.764368685105637269e-02 -3.284640677526136643e-01
-9.289368685105614531e-02 -6.146915677526135768e-01
-2.400936868510568090e-01 -8.048970677526136042e-01
