4.918563131489426254e-01 2.598305724738633402e-02
4.871063131489430376e-01 1.150829322473863048e-01
5.912063131489428969e-01 5.372129322473861990e-01
1.313106313148942661e+00 7.845529322473863143e-01
1.448106313148942448e+00 4.679339322473862195e-01
1.448106313148942448e+00 4.679339322473862195e-01
1.306606313148943599e+00 1.420676322473863329e-01
9.653063131489432180e-01 1.805513224738631087e-02
9.927063131489433090e-01 2.168079322473863146e-01
1.074106313148943670e+00 2.182319322473862955e-01
1.074106313148943670e+00 2.182319322473862955e-01
1.107806313148944177e+00 1.912169322473862842e-01
1.079106313148942675e+00 4.076659322473862312e-01
1.576606313148944061e+00 6.302329322473863016e-01
1.631406313148942466e+00 3.048819322473862448e-01
1.631406313148942466e+00 3.048819322473862448e-01
1.393906313148943532e+00 -9.614139752613676954e-03
8.429063131489442640e-01 -1.685390677526136805e-01
4.742063131489429040e-01 -2.320990677526136581e-01
3.283063131489427633e-01 -2.611800677526136538e-01
3.283063131489427633e-01 -2.611800677526136538e-01
1.703063131489441773e-01 -2.308320677526136677e-01
8.310631314894312283e-02 2.483719322473863511e-01
6.037063131489430745e-01 5.795029322473863598e-01
6.299063131489432976e-01 3.387099322473862695e-01
6.299063131489432976e-01 3.387099322473862695e-01
4.403063131489428628e-01 1.002479322473863177e-01
7.320631314894399111e-02 5.979322473863330108e-04
-2.103936868510567493e-01 -5.487026775261367312e-02
-2.526936868510558654e-01 -2.668706775261368500e-02
-2.526936868510558654e-01 -2.668706775261368500e-02
-3.112936868510569610e-01 -7.966127752613679641e-03
-4.183936868510569340e-01 2.787249322473862589e-01
9.540631314894287840e-02 4.297129322473862700e-01
2.373063131489434596e-01 1.518299322473863344e-01
2.373063131489434596e-01 1.518299322473863344e-01
1.928063131489432536e-01 -1.212960677526136455e-01
-2.529368685105648495e-02 -1.906928677526136540e-01
-2.232936868510568829e-01 -9.343716775261365348e-02
-2.383936868510572182e-01 3.504532247386314431e-03
-2.383936868510572182e-01 3.504532247386314431e-03
-2.341936868510563485e-01 1.195699322473863097e-01
-6.293686851056357057e-03 4.886899322473862717e-01
7.598063131489434241e-01 5.311259322473863564e-01
8.090063131489433346e-01 1.280669322473863003e-01
8.090063131489433346e-01 1.280669322473863003e-01
6.138063131489435165e-01 -2.197940677526136755e-01
3.021063131489425402e-01 -3.143850677526136561e-01
3.858063131489437581e-01 -2.314190677526136719e-01
5.535063131489437183e-01 -2.688030677526136447e-01
5.535063131489437183e-01 -2.688030677526136447e-01
6.922063131489428756e-01 -3.565630677526137049e-01
9.175063131489435975e-01 -1.460690677526136905e-01
1.779306313148944163e+00 1.900129322473863014e-01
2.058406313148943845e+00 -1.179770677526136846e-01
2.058406313148943845e+00 -1.179770677526136846e-01
2.106106313148944587e+00 -4.806390677526136690e-01
2.113306313148943794e+00 -7.251970677526136111e-01
2.118506313148942333e+00 -7.325570677526135333e-01
2.082406313148942978e+00 -6.643870677526135804e-01
2.082406313148942978e+00 -6.643870677526135804e-01
1.911006313148944535e+00 -5.583220677526137266e-01
1.684906313148943902e+00 2.069709322473862745e-01
2.419306313148942955e+00 6.295729322473863077e-01
2.518606313148942455e+00 2.053439322473862849e-01
2.518606313148942455e+00 2.053439322473862849e-01
2.332306313148943211e+00 -1.589550677526136435e-01
1.990306313148942685e+00 -2.780310677526136587e-01
2.149706313148944226e+00 -2.141100677526136253e-01
2.291006313148943541e+00 -3.232290677526136746e-01
2.291006313148943541e+00 -3.232290677526136746e-01
2.307106313148943322e+00 -4.936320677526136458e-01
2.150306313148944604e+00 -1.078550677526136647e-01
2.826606313148944061e+00 4.177049322473862514e-01
2.986906313148943504e+00 9.066493224738630952e-02
2.986906313148943504e+00 9.066493224738630952e-02
2.867806313148943964e+00 -2.484980677526136272e-01
2.617306313148943353e+00 -3.449860677526136454e-01
2.498606313148942881e+00 -3.414480677526136598e-01
2.403906313148943319e+00 -3.872040677526136787e-01
2.403906313148943319e+00 -3.872040677526136787e-01
2.228206313148942463e+00 -3.732660677526136173e-01
1.964906313148945038e+00 1.440059322473863090e-01
2.544706313148943799e+00 5.026179322473862676e-01
2.608606313148944089e+00 1.533219322473863000e-01
2.608606313148944089e+00 1.533219322473863000e-01
2.341406313148945095e+00 -1.988390677526136463e-01
1.745306313148943467e+00 -4.136230677526135935e-01
1.456906313148942367e+00 -2.411840677526136401e-01
1.447106313148943890e+00 -1.499276577526136300e-01
1.447106313148943890e+00 -1.499276577526136300e-01
1.355506313148943320e+00 -9.025816775261365221e-02
1.214806313148942607e+00 3.587779322473862997e-01
1.548906313148942893e+00 6.303479322473862778e-01
1.456706313148942833e+00 2.791469322473862924e-01
1.456706313148942833e+00 2.791469322473862924e-01
1.185606313148943158e+00 -5.696246775261367551e-02
7.826063131489435776e-01 -2.246920677526136889e-01
5.582063131489434227e-01 -6.938736775261367118e-02
4.985063131489422261e-01 2.281973224738633246e-02
