-1.125768686851055911e+00 -6.235569275261367700e-02
-1.078093686851056887e+00 -2.230976775261367742e-02
-8.256436868510563798e-01 3.258839322473863209e-01
-3.654936868510567649e-01 5.110574322473862008e-01
-4.652936868510568758e-01 2.743459322473862927e-01
-4.652936868510568758e-01 2.743459322473862927e-01
-7.708436868510561979e-01 6.247043224738631911e-02
-1.340088686851055755e+00 4.005993224738631925e-02
-1.664383686851056865e+00 1.537954322473862878e-01
-1.670463686851056728e+00 1.777979322473862978e-01
-1.670463686851056728e+00 1.777979322473862978e-01
-1.656888686851056391e+00 1.333862322473862994e-01
-1.347523686851056723e+00 2.070309322473862790e-01
-7.716436868510569980e-01 2.377134322473863082e-01
-7.749436868510555243e-01 -9.774467752613678201e-03
-7.749436868510555243e-01 -9.774467752613678201e-03
-8.952436868510567081e-01 -2.266910677526136619e-01
-1.173343686851056056e+00 -3.293525677526136231e-01
-1.487743686851056957e+00 2.188993224738633794e-02
-1.507538686851057186e+00 2.952944322473862737e-01
-1.507538686851057186e+00 2.952944322473862737e-01
-1.459308686851056081e+00 4.957694322473862880e-01
-1.156793686851056435e+00 8.951829322473862094e-01
-6.955436868510558313e-01 8.887629322473862281e-01
-8.006936868510567962e-01 5.179734322473863450e-01
-8.006936868510567962e-01 5.179734322473863450e-01
-1.079893686851057133e+00 2.440674322473863067e-01
-1.540863686851055903e+00 1.773484322473863062e-01
-1.712243686851055990e+00 2.676649322473863002e-01
-1.677413686851056518e+00 2.947429322473862912e-01
-1.677413686851056518e+00 2.947429322473862912e-01
-1.651923686851056949e+00 3.002924322473862762e-01
-1.644373686851056782e+00 3.516549322473863093e-01
-1.112593686851057306e+00 4.136264322473862665e-01
-9.699936868510556920e-01 1.015660322473863064e-01
-9.699936868510556920e-01 1.015660322473863064e-01
-9.522436868510562036e-01 -2.362965677526136787e-01
-8.932936868510568118e-01 -4.776950677526136668e-01
-7.230436868510565773e-01 -3.723050677526136276e-01
-6.670436868510565276e-01 -3.889600677526136030e-01
-6.670436868510565276e-01 -3.889600677526136030e-01
-7.393436868510567805e-01 -4.454270677526136479e-01
-9.547936868510564778e-01 -1.911460677526136687e-01
-4.642436868510566583e-01 4.972484274738631777e-02
-2.811936868510560572e-01 -2.003440677526136804e-01
-2.811936868510560572e-01 -2.003440677526136804e-01
-2.618936868510575167e-01 -4.764990677526136365e-01
-3.265936868510568303e-01 -6.359720677526137234e-01
-2.463936868510572253e-01 -6.742470677526136713e-01
-2.544436868510571159e-01 -7.578570677526137445e-01
-2.544436868510571159e-01 -7.578570677526137445e-01
-3.479936868510558057e-01 -7.998570677526136707e-01
-3.631436868510560245e-01 -3.349560677526136065e-01
4.896563131489442000e-01 8.960593224738631901e-02
7.580563131489430617e-01 -1.728610677526136452e-01
7.580563131489430617e-01 -1.728610677526136452e-01
7.901063131489438618e-01 -4.756785677526136347e-01
6.979563131489427974e-01 -6.657570677526135627e-01
7.533063131489434738e-01 -7.850470677526134589e-01
6.712563131489437396e-01 -8.773620677526136058e-01
6.712563131489437396e-01 -8.773620677526136058e-01
4.440063131489431214e-01 -8.065520677526135662e-01
2.694563131489440266e-01 -4.906206775261366670e-02
1.081456313148943416e+00 3.710754322473863165e-01
1.224106313148943137e+00 2.002418224738632124e-02
1.224106313148943137e+00 2.002418224738632124e-02
1.091156313148942125e+00 -3.510490677526136860e-01
7.373063131489425714e-01 -5.510320677526137079e-01
5.220563131489424080e-01 -4.105215677526136697e-01
4.205563131489427064e-01 -3.676255677526136800e-01
4.205563131489427064e-01 -3.676255677526136800e-01
2.921063131489436415e-01 -2.280700677526136255e-01
2.133063131489434383e-01 3.664179322473862799e-01
9.423063131489435307e-01 6.136429322473863079e-01
9.989063131489430702e-01 2.415424322473863072e-01
9.989063131489430702e-01 2.415424322473863072e-01
7.845063131489435904e-01 -9.512606775261367442e-02
1.986563131489438305e-01 -2.972275677526136639e-01
-1.174436868510575493e-01 -7.199816775261366764e-02
-8.119368685105587957e-02 3.679928224738632236e-02
-8.119368685105587957e-02 3.679928224738632236e-02
-8.749368685105540777e-02 7.453918224738630138e-02
4.050631314894292956e-02 4.680014322473862731e-01
8.997563131489432209e-01 7.535029322473861813e-01
9.714563131489430958e-01 4.085704322473862615e-01
9.714563131489430958e-01 4.085704322473862615e-01
7.261563131489436884e-01 8.890198224738632415e-02
3.416563131489436245e-01 1.361293224738632443e-02
1.212063131489431456e-01 4.254828224738631953e-02
-3.184368685105720687e-02 6.257763224738631391e-02
-3.184368685105720687e-02 6.257763224738631391e-02
-2.432436868510565731e-01 1.446324322473863111e-01
-5.116936868510570946e-01 6.231329322473863064e-01
-1.983436868510572992e-01 7.760329322473862312e-01
-2.865436868510560231e-01 4.486099322473862117e-01
-2.865436868510560231e-01 4.486099322473862117e-01
-5.584936868510554930e-01 1.261214322473863114e-01
-9.964436868510571088e-01 -1.270596177526136794e-01
-1.127993686851056943e+00 -3.949606775261368247e-02
-1.133843686851055743e+00 -5.715341775261367774e-02
