4.893063131489432394e-01 -1.592750677526136582e-01
4.468563131489426965e-01 -1.990820677526136673e-01
4.602313131489434994e-01 1.556641822473863179e-01
1.066356313148943080e+00 4.385629322473862390e-01
1.132731313148943819e+00 1.633829322473863144e-01
1.132731313148943819e+00 1.633829322473863144e-01
9.157313131489432934e-01 -1.022720677526136740e-01
4.733563131489431086e-01 -1.419395677526136545e-01
1.781063131489428741e-01 3.977418224738632491e-02
2.885631314894343546e-02 1.797270572473863570e-01
2.885631314894343546e-02 1.797270572473863570e-01
-8.201868685105662138e-02 3.304841822473862933e-01
-3.289368685105653611e-02 7.185279322473863139e-01
4.244813131489424407e-01 6.803529322473862440e-01
4.274813131489425544e-01 2.939804322473862919e-01
4.274813131489425544e-01 2.939804322473862919e-01
2.789813131489440323e-01 -1.858081775261368265e-02
1.598563131489427747e-01 -1.138779427526136617e-01
3.498563131489440536e-01 2.263305724738632133e-02
4.497313131489431015e-01 2.799543224738631694e-02
4.497313131489431015e-01 2.799543224738631694e-02
4.671063131489425757e-01 -1.052844275261367521e-02
3.192313131489425970e-01 3.753530724738631669e-02
3.912313131489435492e-01 9.819893224738630855e-02
3.994813131489429736e-01 -1.072658177526137069e-01
3.994813131489429736e-01 -1.072658177526137069e-01
3.009813131489424975e-01 -3.305733177526136712e-01
2.029813131489435207e-01 -4.499783177526137101e-01
2.134813131489439186e-01 -4.749920677526136004e-01
1.508563131489433218e-01 -4.618108177526135671e-01
1.508563131489433218e-01 -4.618108177526135671e-01
5.481313148941957536e-03 -3.801033177526136897e-01
6.485631314894302335e-02 1.902673072473863025e-01
9.789813131489442100e-01 5.295241822473862880e-01
1.271481313148942860e+00 2.109429322473863055e-01
1.271481313148942860e+00 2.109429322473863055e-01
1.309856313148943130e+00 -1.554458177526136520e-01
1.219981313148942981e+00 -3.716795677526136266e-01
1.149606313148943570e+00 -2.378445677526136448e-01
1.128481313148943954e+00 -1.355370677526136491e-01
1.128481313148943954e+00 -1.355370677526136491e-01
1.135481313148943627e+00 4.721793224738633082e-02
1.404731313148943173e+00 6.220029322473862310e-01
2.108606313148944089e+00 7.448904322473862694e-01
2.135606313148943336e+00 3.119916822473863260e-01
2.135606313148943336e+00 3.119916822473863260e-01
1.914356313148943833e+00 -9.370419275261368530e-02
1.489981313148942554e+00 -3.314770677526136522e-01
1.260106313148942725e+00 -3.838070677526136953e-01
1.083356313148943428e+00 -4.098583177526136656e-01
1.083356313148943428e+00 -4.098583177526136656e-01
8.494813131489431512e-01 -3.247183177526136721e-01
6.838563131489427960e-01 2.347091822473862943e-01
1.116356313148943791e+00 5.059404322473863846e-01
1.006856313148943194e+00 2.367504322473862888e-01
1.006856313148943194e+00 2.367504322473862888e-01
6.899813131489436202e-01 2.376168224738631554e-02
2.810631314894429522e-02 1.112429322473862947e-01
-1.877686868510570761e-01 3.418466822473862909e-01
-2.180186868510567422e-01 2.413516822473862622e-01
-2.180186868510567422e-01 2.413516822473862622e-01
-3.261436868510569909e-01 1.116971822473862980e-01
-4.872686868510571756e-01 2.868029322473862885e-01
-9.876868685105666401e-02 3.597279322473862506e-01
-1.412686868510562022e-01 3.327543224738632732e-02
-1.412686868510562022e-01 3.327543224738632732e-02
-3.445186868510567990e-01 -2.750254427526136469e-01
-5.856436868510561666e-01 -4.862045677526136700e-01
-5.066436868510555414e-01 -5.275558177526136205e-01
-4.632686868510562661e-01 -5.416970677526136146e-01
-4.632686868510562661e-01 -5.416970677526136146e-01
-4.980186868510569909e-01 -4.732670677526136793e-01
-3.971436868510567209e-01 1.022125572473863153e-01
4.201063131489428670e-01 4.936204322473862760e-01
5.488563131489438973e-01 1.987083072473862788e-01
5.488563131489438973e-01 1.987083072473862788e-01
4.383563131489429665e-01 -1.475770677526136720e-01
7.998131314894241228e-02 -4.410208177526136475e-01
-1.118936868510571614e-01 -4.535883177526136567e-01
-2.092686868510567066e-01 -4.370120677526135866e-01
-2.092686868510567066e-01 -4.370120677526135866e-01
-3.733936868510561169e-01 -3.525720677526136271e-01
-3.375186868510562377e-01 1.679691822473863005e-01
5.003563131489432436e-01 3.669541822473862958e-01
6.617313131489437339e-01 -4.205442752613672980e-03
6.617313131489437339e-01 -4.205442752613672980e-03
5.954813131489435918e-01 -3.728533177526136555e-01
3.819813131489429026e-01 -6.895720677526137044e-01
2.651063131489435065e-01 -6.535970677526137251e-01
2.123563131489438760e-01 -4.919233177526136647e-01
2.123563131489438760e-01 -4.919233177526136647e-01
1.838563131489436842e-01 -1.637680677526136552e-01
4.109813131489419291e-01 6.777641822473863265e-01
1.237606313148943649e+00 9.132904322473862635e-01
1.324481313148942796e+00 5.066566822473863585e-01
1.324481313148942796e+00 5.066566822473863585e-01
1.134606313148943002e+00 1.448416822473863053e-01
6.941063131489428883e-01 -1.038870677526136654e-01
5.259813131489430305e-01 -8.949456775261367680e-02
4.858563131489432863e-01 -1.539358177526136684e-01
