9.413563131489439684e-01 -5.602560677526136068e-01
8.117313131489440892e-01 -4.391583177526136028e-01
6.868563131489429097e-01 1.487129322473862980e-01
1.285981313148942817e+00 4.389116822473863033e-01
1.363231313148943080e+00 9.266293224738630929e-02
1.363231313148943080e+00 9.266293224738630929e-02
1.180231313148943251e+00 -2.680883177526136585e-01
8.074813131489424478e-01 -4.382483177526136364e-01
4.933563131489426823e-01 -3.109495677526136204e-01
3.422313131489440607e-01 -1.509620677526136434e-01
3.422313131489440607e-01 -1.509620677526136434e-01
1.992313131489442668e-01 7.274993224738635078e-02
2.781063131489442952e-01 6.698279322473862374e-01
1.024481313148942974e+00 7.731154322473863250e-01
1.134231313148943876e+00 3.220754322473863285e-01
1.134231313148943876e+00 3.220754322473863285e-01
1.067606313148943720e+00 -1.000770677526136992e-01
9.826063131489428670e-01 -1.267195677526136710e-01
8.618563131489436202e-01 -1.613344275261367408e-02
7.727313131489426112e-01 7.114505724738631742e-02
7.727313131489426112e-01 7.114505724738631742e-02
7.066063131489430660e-01 1.815054322473863002e-01
7.528563131489436344e-01 6.303029322473863161e-01
1.261106313148943059e+00 7.434029322473862944e-01
1.318606313148943165e+00 4.217304322473862666e-01
1.318606313148943165e+00 4.217304322473862666e-01
1.225981313148943208e+00 1.398491822473862944e-01
1.052231313148943137e+00 1.996804322473862969e-01
1.006606313148942888e+00 1.159954322473862875e-01
1.072231313148942711e+00 -3.502067752613715040e-03
1.072231313148942711e+00 -3.502067752613715040e-03
1.079356313148942981e+00 -1.092058177526136903e-01
9.839813131489432152e-01 1.452166822473863195e-01
1.451606313148943173e+00 3.239479322473862721e-01
1.606856313148944615e+00 9.227168224738634128e-02
1.606856313148944615e+00 9.227168224738634128e-02
1.564731313148942426e+00 -1.277536927526136401e-01
1.411856313148943443e+00 -2.014770677526136478e-01
1.115981313148942888e+00 -2.069795677526136690e-01
9.071063131489429665e-01 -1.977533177526136776e-01
9.071063131489429665e-01 -1.977533177526136776e-01
6.741063131489433147e-01 -1.380595677526136877e-01
6.022313131489438476e-01 3.339216822473862756e-01
1.357481313148943158e+00 5.385591822473863033e-01
1.493981313148942114e+00 1.733204322473863024e-01
1.493981313148942114e+00 1.733204322473863024e-01
1.404106313148942853e+00 -2.084208177526136740e-01
1.303856313148942903e+00 -4.608733177526136426e-01
1.364481313148942832e+00 -5.925720677526136182e-01
1.278731313148942839e+00 -7.148270677526136208e-01
1.278731313148942839e+00 -7.148270677526136208e-01
1.039106313148943528e+00 -6.629945677526136727e-01
8.796063131489431086e-01 1.888491822473863380e-01
1.463356313148943322e+00 7.027404322473862486e-01
1.388856313148942867e+00 3.860391822473863144e-01
1.388856313148942867e+00 3.860391822473863144e-01
1.072106313148943002e+00 6.154430724738631925e-02
4.556063131489436202e-01 -1.580195677526136933e-01
4.248131314894365573e-02 -8.204494275261367542e-02
-5.439368685105616663e-02 -2.546544275261368104e-02
-5.439368685105616663e-02 -2.546544275261368104e-02
-2.037686868510562022e-01 -3.491556775261366735e-02
-1.776436868510566924e-01 3.234341822473862371e-01
6.164813131489434994e-01 5.849216822473862765e-01
6.869813131489435065e-01 2.569679322473862326e-01
6.869813131489435065e-01 2.569679322473862326e-01
4.986063131489428812e-01 -6.897956775261369911e-02
1.614813131489434284e-01 -2.197695677526136926e-01
5.623131314894447286e-02 -3.457708177526136462e-01
-3.901868685105736034e-02 -3.210433177526136328e-01
-3.901868685105736034e-02 -3.210433177526136328e-01
-1.738936868510565503e-01 -2.266533177526136589e-01
-3.158936868510568985e-01 3.183741822473863392e-01
3.081063131489427676e-01 5.877029322473862338e-01
4.034813131489425331e-01 2.623704322473863204e-01
4.034813131489425331e-01 2.623704322473863204e-01
2.901063131489429736e-01 -7.857869275261364361e-02
-4.976868685105628742e-02 -2.830258177526136509e-01
-2.265186868510564722e-01 -8.470706775261369059e-02
-2.968936868510558824e-01 -5.849656775261367209e-02
-2.968936868510558824e-01 -5.849656775261367209e-02
-3.857686868510565859e-01 1.741043224738631282e-02
-2.640186868510570051e-01 4.656866822473862966e-01
6.358563131489436415e-01 6.732779322473863015e-01
6.782313131489434710e-01 3.193429322473863019e-01
6.782313131489434710e-01 3.193429322473863019e-01
3.939813131489433573e-01 -2.618731775261369174e-02
2.685631314894365573e-02 -1.784720677526137056e-01
2.073131314894283150e-02 -3.072570677526136329e-01
-2.089368685105785772e-02 -5.400108177526136144e-01
-2.089368685105785772e-02 -5.400108177526136144e-01
-2.437686868510562377e-01 -6.769095677526135724e-01
-4.038936868510569766e-01 -2.279045677526136682e-01
5.528563131489434568e-01 1.012516822473863154e-01
9.383563131489429665e-01 -2.069870677526136904e-01
9.383563131489429665e-01 -2.069870677526136904e-01
1.049981313148943052e+00 -5.502695677526135976e-01
1.066231313148943372e+00 -7.174645677526135801e-01
1.039231313148942348e+00 -6.336583177526136090e-01
9.299813131489438334e-01 -5.737795677526135174e-01
