8.568063131489429551e-01 2.663632247386322777e-03
8.742563131489431427e-01 8.567718224738631039e-02
9.993063131489439144e-01 4.868731822473862936e-01
1.645531313148942409e+00 7.084229322473862833e-01
1.694906313148943688e+00 3.572254322473862875e-01
1.694906313148943688e+00 3.572254322473862875e-01
1.453156313148943113e+00 -1.509581775261367373e-02
9.495563131489435094e-01 -6.569056775261367109e-02
7.443063131489431328e-01 2.958159322473863928e-01
7.371563131489429210e-01 5.007264322473863327e-01
7.371563131489429210e-01 5.007264322473863327e-01
7.683813131489429793e-01 7.079129322473862729e-01
9.700063131489429225e-01 1.035012932247386219e+00
1.507906313148943411e+00 9.360279322473861185e-01
1.554706313148943586e+00 4.989021822473863055e-01
1.554706313148943586e+00 4.989021822473863055e-01
1.335656313148943397e+00 1.279567822473862970e-01
1.020856313148943428e+00 4.507218224738632206e-02
1.171956313148942996e+00 7.538993224738629872e-02
1.304481313148943222e+00 -1.432131775261366244e-02
1.304481313148943222e+00 -1.432131775261366244e-02
1.377531313148943504e+00 -1.577584677526137069e-01
1.393356313148943926e+00 -2.119893177526136485e-01
1.754056313148942614e+00 2.613060724738631990e-02
1.829281313148942267e+00 -2.106735677526136719e-01
1.829281313148942267e+00 -2.106735677526136719e-01
1.733006313148943711e+00 -4.819733177526135948e-01
1.634231313148943876e+00 -5.230670677526135792e-01
1.826806313148941818e+00 -4.453230677526136549e-01
1.910081313148942250e+00 -4.769928177526135959e-01
1.910081313148942250e+00 -4.769928177526135959e-01
1.897156313148943063e+00 -4.870823177526136250e-01
1.832606313148944288e+00 -7.067839275261367238e-02
2.494981313148941560e+00 2.886851822473863183e-01
2.644981313148943691e+00 -3.602704275261366801e-02
2.644981313148943691e+00 -3.602704275261366801e-02
2.525656313148942012e+00 -3.637130677526136946e-01
2.295231313148943464e+00 -5.055045677526136538e-01
2.154506313148941921e+00 -6.085795677526136815e-01
1.938581313148943330e+00 -7.014395677526136241e-01
1.938581313148943330e+00 -7.014395677526136241e-01
1.620481313148942171e+00 -6.669588177526136752e-01
1.142756313148943548e+00 -2.485567752613683772e-03
1.543831313148943174e+00 3.950349322473862834e-01
1.564706313148943373e+00 4.085255724738632438e-02
1.564706313148943373e+00 4.085255724738632438e-02
1.360731313148943578e+00 -3.311935677526136601e-01
1.013606313148943450e+00 -4.183155677526136929e-01
8.973813131489443151e-01 -1.545085677526136791e-01
8.281063131489441176e-01 -1.530745677526136328e-01
8.281063131489441176e-01 -1.530745677526136328e-01
6.919313131489426283e-01 -9.128214275261367638e-02
5.301063131489431868e-01 3.692986822473862674e-01
1.108956313148943273e+00 6.656679322473862959e-01
1.165831313148943948e+00 3.450654322473862834e-01
1.165831313148943948e+00 3.450654322473862834e-01
9.618563131489432649e-01 1.195238724738631984e-02
5.073063131489439215e-01 -9.527781775261366659e-02
3.526063131489429736e-01 -2.010681775261368223e-02
3.275063131489437396e-01 -4.011506775261366314e-02
3.275063131489437396e-01 -4.011506775261366314e-02
2.175313131489433616e-01 -8.152939275261367191e-02
-1.024368685105692123e-02 1.478165072473863195e-01
4.291313131489431498e-01 3.660729322473862402e-01
4.806063131489430873e-01 7.314730724738630063e-02
4.806063131489430873e-01 7.314730724738630063e-02
3.136563131489440437e-01 -2.116118177526136734e-01
4.578131314894395842e-02 -3.570660677526136806e-01
-2.616868685105711023e-02 -2.817893177526136772e-01
-2.061868685105672228e-02 -3.173053177526136137e-01
-2.061868685105672228e-02 -3.173053177526136137e-01
-8.359368685105561525e-02 -3.655650677526136594e-01
-2.181436868510564508e-01 -1.212395677526136722e-01
1.975313131489428997e-01 2.187751822473862906e-01
2.679563131489430816e-01 7.165944747386321714e-03
2.679563131489430816e-01 7.165944747386321714e-03
1.394563131489432450e-01 -2.381060677526136982e-01
-3.471868685105672370e-02 -3.510258177526136003e-01
-2.156868685105628458e-02 -2.655185677526136767e-01
8.813131314894295798e-02 -2.155000677526136554e-01
8.813131314894295798e-02 -2.155000677526136554e-01
1.665813131489439769e-01 -1.956838177526136757e-01
2.375563131489437652e-01 1.655584322473863113e-01
9.076063131489435776e-01 4.946881822473863100e-01
1.086231313148942945e+00 2.057804322473863190e-01
1.086231313148942945e+00 2.057804322473863190e-01
9.938063131489434099e-01 -9.786431775261367205e-02
8.066313131489426524e-01 -2.474355677526136887e-01
8.045313131489431058e-01 -9.861731775261367572e-02
9.046563131489424592e-01 -2.770014275261367329e-02
9.046563131489424592e-01 -2.770014275261367329e-02
9.534563131489441901e-01 1.145357247386323291e-03
9.933313131489427406e-01 3.960681822473862690e-01
1.632106313148942611e+00 7.300329322473863014e-01
1.739231313148944302e+00 4.093086822473863129e-01
1.739231313148944302e+00 4.093086822473863129e-01
1.503481313148943954e+00 8.142518224738630461e-02
1.079831313148943650e+00 -6.251534775261366472e-02
9.084313131489425430e-01 -3.914124275261367941e-02
8.535313131489425942e-01 7.061607247386320757e-03
