2.534063131489432408e-01 -5.325590677526136352e-01
1.585813131489439698e-01 -4.306153177526136910e-01
2.143563131489427676e-01 2.052694322473863076e-01
9.021313131489421266e-01 5.995229322473861755e-01
9.339813131489433928e-01 3.485056822473863170e-01
9.339813131489433928e-01 3.485056822473863170e-01
6.803813131489429011e-01 9.845293224738631277e-02
1.245063131489443364e-01 -9.278817752613677944e-03
-3.148686868510566228e-01 4.103932247386320870e-03
-5.222936868510563713e-01 4.110073224738632763e-02
-5.222936868510563713e-01 4.110073224738632763e-02
-6.704436868510565972e-01 1.635581822473863300e-01
-6.592186868510570008e-01 6.341904322473862488e-01
-2.437936868510570676e-01 7.730529322473862486e-01
-3.134436868510572793e-01 4.839026822473863065e-01
-3.134436868510572793e-01 4.839026822473863065e-01
-5.318936868510570903e-01 2.106984322473862969e-01
-1.007843686851057186e+00 8.511407247386335723e-03
-1.208093686851056781e+00 1.505524322473862919e-01
-1.194968686851056283e+00 2.243376822473862886e-01
-1.194968686851056283e+00 2.243376822473862886e-01
-1.205143686851055662e+00 2.469476822473863076e-01
-1.053093686851056532e+00 4.825994322473862730e-01
-5.090436868510570534e-01 6.063954322473862346e-01
-5.469686868510565958e-01 3.730741822473863101e-01
-5.469686868510565958e-01 3.730741822473863101e-01
-8.052186868510569084e-01 1.468634322473862941e-01
-1.251843686851056070e+00 6.045900724738632187e-02
-1.368793686851057068e+00 7.211160724738631400e-02
-1.357193686851056569e+00 1.019419572473863056e-01
-1.357193686851056569e+00 1.019419572473863056e-01
-1.321468686851056340e+00 1.736306072473863260e-01
-1.072293686851057970e+00 5.823279322473862152e-01
-3.123686868510571202e-01 7.361354322473863121e-01
-3.588686868510562178e-01 3.918314322473863687e-01
-3.588686868510562178e-01 3.918314322473863687e-01
-7.010686868510571657e-01 6.024793224738633074e-02
-1.241593686851055978e+00 -1.652345677526136924e-01
-1.346943686851057365e+00 -1.401083177526136758e-01
-1.283643686851056565e+00 -8.175209275261366426e-02
-1.283643686851056565e+00 -8.175209275261366426e-02
-1.232768686851056117e+00 9.670157247386321903e-03
-1.029468686851056525e+00 4.510574322473862585e-01
-3.377186868510575479e-01 6.206979322473863414e-01
-2.791686868510563357e-01 3.155586822473863129e-01
-2.791686868510563357e-01 3.155586822473863129e-01
-4.250436868510565347e-01 3.924860724738633150e-02
-7.054436868510567393e-01 -3.561056775261366852e-02
-9.103436868510561553e-01 1.397156822473862858e-01
-9.610436868510561226e-01 2.267826822473862913e-01
-9.610436868510561226e-01 2.267826822473862913e-01
-1.012268686851056643e+00 2.787754322473862678e-01
-9.783436868510566597e-01 4.853739322473862305e-01
-5.427686868510566143e-01 4.663839322473862792e-01
-4.734936868510564167e-01 1.841469072473863322e-01
-4.734936868510564167e-01 1.841469072473863322e-01
-5.208936868510560814e-01 -7.668331775261366667e-02
-5.328186868510558227e-01 -2.652055677526136690e-01
-3.429186868510560871e-01 -3.914878177526136538e-01
-2.895936868510569084e-01 -4.931675677526136670e-01
-2.895936868510569084e-01 -4.931675677526136670e-01
-3.305686868510564480e-01 -5.432220677526137242e-01
-3.890686868510568885e-01 -1.926550677526136790e-01
2.437813131489443563e-01 1.623486822473863000e-01
3.701313131489429864e-01 -9.888781775261368256e-02
3.701313131489429864e-01 -9.888781775261368256e-02
2.703563131489437055e-01 -3.893438177526136190e-01
3.950631314894437196e-02 -5.461445677526135523e-01
5.463131314894287271e-02 -5.159945677526136532e-01
3.543131314894232275e-02 -6.034745677526136554e-01
3.543131314894232275e-02 -6.034745677526136554e-01
-7.791868685105729497e-02 -5.915870677526136046e-01
-2.479368685105676207e-02 -3.978954275261368384e-02
7.329563131489429395e-01 3.095884322473863026e-01
8.420063131489428088e-01 8.747072473863121318e-04
8.420063131489428088e-01 8.747072473863121318e-04
7.099563131489432521e-01 -3.226365677526136788e-01
3.394313131489434809e-01 -4.829745677526136594e-01
7.258131314894278319e-02 -3.132070677526136993e-01
-5.236868685105822152e-02 -3.293988177526136485e-01
-5.236868685105822152e-02 -3.293988177526136485e-01
-3.103186868510565688e-01 -3.507793177526136730e-01
-6.222436868510561325e-01 1.493411822473863226e-01
-1.746186868510566370e-01 4.545436822473863381e-01
-1.722186868510569013e-01 1.584084322473863216e-01
-1.722186868510569013e-01 1.584084322473863216e-01
-3.677686868510559037e-01 -1.534570677526136684e-01
-5.997186868510571145e-01 -3.221418177526136351e-01
-5.016686868510573660e-01 -4.544930677526136109e-01
-4.810436868510565844e-01 -5.586945677526137244e-01
-4.810436868510565844e-01 -5.586945677526137244e-01
-5.066936868510572012e-01 -6.281795677526136323e-01
-4.057686868510552713e-01 -3.644735677526135809e-01
4.940563131489428272e-01 3.466325724738631570e-02
8.081813131489425928e-01 -1.916933177526136678e-01
8.081813131489425928e-01 -1.916933177526136678e-01
7.911313131489432493e-01 -4.763183177526136847e-01
5.016563131489428784e-01 -6.383670677526136483e-01
3.318563131489442597e-01 -5.862618177526135455e-01
2.482063131489429253e-01 -5.473685677526136661e-01
