-6.615436868510577995e-01 -8.380570677526135714e-01
-7.554936868510564452e-01 -8.052445677526135492e-01
-7.381186868510560828e-01 -2.521603177526136053e-01
1.004063131489436600e-01 1.489461822473863162e-01
3.563313131489431740e-01 -1.012025677526136591e-01
3.563313131489431740e-01 -1.012025677526136591e-01
3.534813131489427107e-01 -3.946178177526136199e-01
2.090063131489436898e-01 -5.580778177526136696e-01
1.418313131489430390e-01 -4.883128177526136482e-01
1.220563131489429409e-01 -4.528868177526136352e-01
1.220563131489429409e-01 -4.528868177526136352e-01
8.395631314894203001e-02 -3.625143177526136684e-01
1.707563131489431285e-01 1.413184322473863275e-01
8.560813131489419803e-01 5.329954322473862138e-01
9.149813131489432649e-01 2.573891822473863278e-01
9.149813131489432649e-01 2.573891822473863278e-01
6.989813131489439613e-01 -3.494569275261365238e-02
1.238563131489440750e-01 -2.018303177526136194e-01
-4.188186868510568317e-01 -1.219335677526136447e-01
-6.165436868510569823e-01 5.940203224738627857e-02
-6.165436868510569823e-01 5.940203224738627857e-02
-7.726936868510563272e-01 2.298334322473863378e-01
-7.623686868510564096e-01 7.448154322473863331e-01
-2.727936868510569823e-01 8.938104322473862107e-01
-3.227436868510560330e-01 5.766569322473863446e-01
-3.227436868510560330e-01 5.766569322473863446e-01
-5.726686868510579842e-01 2.556436822473863169e-01
-1.060643686851056700e+00 4.353705724738631683e-02
-1.105818686851056221e+00 1.297831822473863306e-01
-1.083468686851056795e+00 1.416294322473862777e-01
-1.083468686851056795e+00 1.416294322473862777e-01
-1.045618686851057078e+00 2.290879322473862723e-01
-9.185686868510565262e-01 6.162654322473862800e-01
-5.662186868510561411e-01 7.273929322473862147e-01
-7.416936868510566327e-01 3.929931822473862746e-01
-7.416936868510566327e-01 3.929931822473862746e-01
-1.007118686851057099e+00 1.488351822473863162e-01
-1.250068686851057542e+00 1.089411822473863173e-01
-1.271343686851055921e+00 2.483136822473863137e-01
-1.262018686851056337e+00 3.591624322473863096e-01
-1.262018686851056337e+00 3.591624322473863096e-01
-1.209243686851055877e+00 5.211874322473862842e-01
-1.073593686851055828e+00 7.501779322473861589e-01
-7.594186868510561794e-01 6.983249322473863430e-01
-9.386936868510566967e-01 3.288519322473862916e-01
-9.386936868510566967e-01 3.288519322473862916e-01
-1.202793686851057586e+00 4.173260724738631772e-02
-1.501653686851056158e+00 3.516970724738632120e-02
-1.480133686851056396e+00 2.941791822473862617e-01
-1.447918686851056513e+00 4.167476822473862308e-01
-1.447918686851056513e+00 4.167476822473862308e-01
-1.485636186851056806e+00 4.127019322473863272e-01
-1.511713686851056337e+00 3.143259322473862527e-01
-1.050293686851056840e+00 2.602336822473862998e-01
-9.093436868510567095e-01 4.725328224738632038e-02
-9.093436868510567095e-01 4.725328224738632038e-02
-9.209936868510562036e-01 -1.440260677526136734e-01
-9.840936868510574698e-01 -1.969340677526136840e-01
-9.635186868510565716e-01 -1.236273177526136802e-01
-9.369936868510571060e-01 -9.778406775261366812e-02
-9.369936868510571060e-01 -9.778406775261366812e-02
-9.215186868510558682e-01 -8.449656775261367436e-02
-8.281936868510566541e-01 8.906133224738629894e-02
-2.357686868510562306e-01 2.689651822473863030e-01
-9.774368685105638832e-02 2.312490724738630946e-02
-9.774368685105638832e-02 2.312490724738630946e-02
-1.608436868510567663e-01 -2.351318177526136588e-01
-4.278936868510561098e-01 -4.117298177526136360e-01
-5.499436868510567678e-01 -4.383515677526136911e-01
-5.951186868510562888e-01 -4.921235677526136221e-01
-5.951186868510562888e-01 -4.921235677526136221e-01
-7.330436868510563642e-01 -4.896818177526136573e-01
-8.240436868510565560e-01 3.312019747386319313e-03
-1.087936868510572808e-01 3.421421822473862395e-01
9.781313148943482361e-03 7.439328224738631090e-02
9.781313148943482361e-03 7.439328224738631090e-02
-6.166868685105608705e-02 -2.051123177526136543e-01
-2.171936868510568885e-01 -3.957475677526136604e-01
-1.730186868510568132e-01 -4.746303177526136619e-01
-1.319686868510565603e-01 -6.471345677526135765e-01
-1.319686868510565603e-01 -6.471345677526135765e-01
-2.642436868510564807e-01 -7.399970677526135354e-01
-3.591436868510573532e-01 -1.524766927526136351e-01
4.442813131489433687e-01 3.020589322473862803e-01
5.988563131489428315e-01 2.299963224738632919e-02
5.988563131489428315e-01 2.299963224738632919e-02
4.646063131489439613e-01 -2.629400677526136931e-01
1.145313131489436032e-01 -4.124410677526136881e-01
-2.324686868510568161e-01 -3.695445677526136286e-01
-4.576936868510568246e-01 -3.606143177526136556e-01
-4.576936868510568246e-01 -3.606143177526136556e-01
-7.493186868510566256e-01 -2.642758177526136620e-01
-1.086218686851056603e+00 3.151751822473862763e-01
-6.178186868510566754e-01 5.207444322473863130e-01
-5.324436868510566967e-01 1.570581822473863243e-01
-5.324436868510566967e-01 1.570581822473863243e-01
-5.962936868510562149e-01 -2.262040677526136745e-01
-6.707936868510566697e-01 -5.940645677526136259e-01
-6.228186868510574570e-01 -7.576120677526136937e-01
-6.819686868510572708e-01 -8.400020677526136570e-01
