1.246181313148943204e+00 6.167868224738631833e-02
9.924063131489431200e-01 5.292893224738632468e-02
6.013563131489441105e-01 3.681224322473862776e-01
1.013006313148943072e+00 5.058184322473863181e-01
1.108806313148941847e+00 1.579539322473862972e-01
1.108806313148941847e+00 1.579539322473862972e-01
1.015306313148943929e+00 -2.155869177526136549e-01
8.904563131489435790e-01 -4.368265677526136370e-01
8.774063131489429068e-01 -2.731495677526136756e-01
7.865563131489432536e-01 -1.184520677526136601e-01
7.865563131489432536e-01 -1.184520677526136601e-01
6.218563131489425189e-01 1.852233224738632222e-02
6.373563131489436984e-01 5.609744322473863010e-01
1.332606313148943400e+00 8.437519322473862049e-01
1.406506313148942588e+00 5.669279322473862459e-01
1.406506313148942588e+00 5.669279322473862459e-01
1.125356313148942355e+00 2.205271822473863219e-01
5.865063131489431925e-01 1.207819322473863005e-01
5.515563131489429338e-01 1.814989322473863076e-01
6.423063131489437083e-01 1.313554322473863278e-01
6.423063131489437083e-01 1.313554322473863278e-01
6.691063131489425331e-01 4.915773224738632236e-02
6.705563131489435946e-01 3.296764322473862974e-01
1.205006313148943242e+00 6.551129322473863148e-01
1.222756313148944507e+00 3.442494322473862445e-01
1.222756313148944507e+00 3.442494322473862445e-01
9.965063131489424464e-01 4.722473224738631820e-02
6.083063131489439002e-01 -8.128156775261367872e-02
3.635063131489424393e-01 -1.551820677526136727e-01
2.197063131489427334e-01 -1.765965677526136757e-01
2.197063131489427334e-01 -1.765965677526136757e-01
1.143563131489431228e-01 -1.220225677526136782e-01
9.565631314894318393e-02 3.438114322473862505e-01
6.705563131489435946e-01 6.379179322473862435e-01
7.436063131489429878e-01 3.540274322473863089e-01
7.436063131489429878e-01 3.540274322473863089e-01
6.042063131489436856e-01 3.590303224738632115e-02
3.417563131489433914e-01 -1.994852677526136875e-01
3.245563131489426212e-01 -5.135286775261367620e-02
2.801063131489440750e-01 6.063443224738632870e-02
2.801063131489440750e-01 6.063443224738632870e-02
1.742063131489430816e-01 1.978084322473863121e-01
7.355631314894317541e-02 6.289729322473862627e-01
4.375063131489431711e-01 6.654979322473862924e-01
3.606063131489438689e-01 3.415399322473863242e-01
3.606063131489438689e-01 3.415399322473863242e-01
1.649563131489433232e-01 9.147408224738630411e-02
-5.124368685105640253e-02 2.577278224738632426e-02
5.590631314894345394e-02 1.103719322473862979e-01
8.225631314894243928e-02 6.300193224738631637e-02
8.225631314894243928e-02 6.300193224738631637e-02
1.956313148943955582e-03 2.261788224738631864e-02
-1.606436868510563443e-01 3.487349322473863311e-01
1.833063131489431896e-01 5.194579322473863447e-01
1.514563131489436998e-01 2.064244322473863247e-01
1.514563131489436998e-01 2.064244322473863247e-01
-2.594368685105674643e-02 -8.853156775261367128e-02
-2.672436868510565944e-01 -2.014575677526136699e-01
-2.546436868510566498e-01 -1.785295677526136937e-01
-2.374436868510567678e-01 -2.551075677526136176e-01
-2.374436868510567678e-01 -2.551075677526136176e-01
-3.330936868510558924e-01 -3.346425677526136955e-01
-4.790436868510559165e-01 -5.258456775261367150e-02
1.530563131489435236e-01 2.308869322473863228e-01
3.110563131489429978e-01 -5.661656775261367236e-02
3.110563131489429978e-01 -5.661656775261367236e-02
2.962063131489438561e-01 -3.600360677526136532e-01
3.788563131489430802e-01 -5.948680677526136940e-01
6.516063131489433502e-01 -7.883320677526135523e-01
7.277063131489418524e-01 -8.602270677526135945e-01
7.277063131489418524e-01 -8.602270677526135945e-01
7.400563131489432678e-01 -7.917970677526136036e-01
8.833563131489432507e-01 -2.000870677526136732e-01
1.694856313148943805e+00 1.745209322473863234e-01
1.928256313148943413e+00 -1.094245677526136662e-01
1.928256313148943413e+00 -1.094245677526136662e-01
1.913806313148941562e+00 -4.457095677526137223e-01
1.670906313148942779e+00 -5.547720677526136734e-01
1.395706313148942890e+00 -2.283340677526136397e-01
1.317056313148942337e+00 -2.067805677526136643e-01
1.317056313148942337e+00 -2.067805677526136643e-01
1.178356313148943180e+00 -2.728220677526136950e-01
1.074606313148942505e+00 1.596694322473863337e-01
1.964556313148942301e+00 4.625149322473862123e-01
2.131006313148943399e+00 5.531758224738632379e-02
2.131006313148943399e+00 5.531758224738632379e-02
1.921106313148942313e+00 -3.294855677526136173e-01
1.444806313148943921e+00 -5.157870677526136260e-01
1.183956313148942563e+00 -3.661170677526136563e-01
1.159056313148941975e+00 -4.429620677526135974e-01
1.159056313148941975e+00 -4.429620677526135974e-01
1.086206313148943892e+00 -4.934665677526136607e-01
1.123706313148943536e+00 -3.061956775261367655e-02
2.104106313148942142e+00 3.344579322473862915e-01
2.340656313148941514e+00 3.091248224738631437e-02
2.340656313148941514e+00 3.091248224738631437e-02
2.210706313148944169e+00 -2.469665677526136638e-01
1.816956313148943458e+00 -2.096190677526136581e-01
1.488856313148944288e+00 2.180443224738632182e-02
1.257756313148943761e+00 4.461443224738632224e-02
