-1.185436868510567621e-01 -3.866675677526136834e-01
-1.720186868510564793e-01 -3.618745677526136739e-01
1.113563131489430091e-01 1.690186822473863093e-01
1.221756313148943285e+00 4.297089322473862660e-01
1.466381313148942489e+00 5.480965724738631056e-02
1.466381313148942489e+00 5.480965724738631056e-02
1.361606313148943315e+00 -2.973090677526136205e-01
1.045656313148943362e+00 -4.598728177526136829e-01
9.791563131489420257e-01 -5.399520677526136181e-01
8.909563131489433019e-01 -6.605170677526136513e-01
8.909563131489433019e-01 -6.605170677526136513e-01
6.723563131489429523e-01 -6.697270677526137028e-01
4.887063131489437495e-01 3.882870724738631679e-02
1.351531313148942814e+00 5.299461822473862105e-01
1.470881313148944436e+00 1.629796822473862927e-01
1.470881313148944436e+00 1.629796822473862927e-01
1.299331313148942790e+00 -2.086238177526136550e-01
1.051206313148942861e+00 -3.756243177526136789e-01
1.093806313148943943e+00 -4.666683177526136372e-01
1.143831313148942819e+00 -6.039570677526137077e-01
1.143831313148942819e+00 -6.039570677526137077e-01
1.073281313148942928e+00 -6.605620677526136131e-01
1.147006313148943413e+00 -5.255581775261366356e-02
2.129481313148944288e+00 3.477491822473862682e-01
2.361231313148942412e+00 7.839037247386316382e-03
2.361231313148942412e+00 7.839037247386316382e-03
2.288656313148941912e+00 -3.428043177526136631e-01
2.034081313148944581e+00 -4.978768177526136096e-01
1.760756313148944763e+00 -4.575470677526136121e-01
1.547781313148943738e+00 -4.255375677526136435e-01
1.547781313148943738e+00 -4.255375677526136435e-01
1.256131313148943107e+00 -3.455088177526136062e-01
7.766313131489432919e-01 2.556973224738632103e-02
1.255606313148941666e+00 3.699894322473862851e-01
1.364881313148942787e+00 1.467289322473863122e-01
1.364881313148942787e+00 1.467289322473863122e-01
1.178081313148943821e+00 -8.630306775261367691e-02
7.928563131489436699e-01 -1.832488177526136464e-01
6.900313131489435037e-01 -1.819385677526136613e-01
7.372063131489428045e-01 -2.652175677526136255e-01
7.372063131489428045e-01 -2.652175677526136255e-01
7.298813131489430006e-01 -3.622650677526136898e-01
7.755063131489423611e-01 -1.041228177526136583e-01
1.461131313148943178e+00 2.205801822473862916e-01
1.585456313148942975e+00 -4.684481775261367664e-02
1.585456313148942975e+00 -4.684481775261367664e-02
1.449981313148943407e+00 -3.172608177526136664e-01
1.174256313148942077e+00 -3.696978177526136222e-01
1.253956313148942847e+00 -2.681523177526136670e-01
1.291256313148943846e+00 -2.806953177526136378e-01
1.291256313148943846e+00 -2.806953177526136378e-01
1.245131313148942986e+00 -2.804900677526136477e-01
9.994563131489426766e-01 1.734179322473862750e-01
1.304056313148943325e+00 5.879954322473862627e-01
1.252031313148942893e+00 3.109774322473862762e-01
1.252031313148942893e+00 3.109774322473862762e-01
9.621063131489435705e-01 2.440495724738634201e-02
3.364813131489423625e-01 -9.848006775261368417e-02
-3.182186868510568090e-01 2.711405724738636183e-02
-6.027436868510571699e-01 2.809996822473863065e-01
-6.027436868510571699e-01 2.809996822473863065e-01
-7.725186868510567351e-01 5.560854322473862688e-01
-8.013686868510569994e-01 1.066990432247386211e+00
-4.289936868510562107e-01 1.145820432247386167e+00
-5.176936868510564338e-01 8.801829322473863071e-01
-5.176936868510564338e-01 8.801829322473863071e-01
-8.307186868510560984e-01 6.287679322473862520e-01
-1.587016186851056609e+00 3.709306822473862897e-01
-1.719933686851056187e+00 5.139869322473862301e-01
-1.589353686851056935e+00 6.482179322473862193e-01
-1.589353686851056935e+00 6.482179322473862193e-01
-1.368393686851056223e+00 8.472604322473862304e-01
-8.283436868510563045e-01 1.054225432247386074e+00
-3.148686868510566228e-01 6.702654322473863280e-01
-2.845936868510561268e-01 3.294956822473863456e-01
-2.845936868510561268e-01 3.294956822473863456e-01
-3.758936868510565077e-01 1.278321822473862945e-01
-4.687686868510567706e-01 1.143821072473863165e-01
-3.129936868510565517e-01 5.400068224738630712e-02
-2.113686868510571415e-01 -8.174431775261375988e-02
-2.113686868510571415e-01 -8.174431775261375988e-02
-2.280686868510573007e-01 -2.474545677526136522e-01
-5.072436868510576957e-01 -1.279550677526136715e-01
-2.897186868510575053e-01 2.191429322473862906e-01
-2.931686868510574584e-01 3.466493224738631529e-02
-2.931686868510574584e-01 3.466493224738631529e-02
-4.571686868510571600e-01 -1.778868177526136685e-01
-6.484686868510562974e-01 -3.289903177526136702e-01
-7.372686868510571756e-01 -3.451673177526136671e-01
-8.353686868510576957e-01 -3.149275677526136574e-01
-8.353686868510576957e-01 -3.149275677526136574e-01
-9.478686868510566299e-01 -2.100533177526136275e-01
-8.464186868510568118e-01 2.156166822473862821e-01
-1.351936868510570378e-01 2.889044322473862669e-01
4.175631314894356905e-02 -1.881446775261366375e-02
4.175631314894356905e-02 -1.881446775261366375e-02
2.613131314894356905e-02 -3.346453177526136358e-01
-1.478686868510576957e-01 -5.461578177526136280e-01
-1.372686868510566427e-01 -3.308403177526136885e-01
-1.404686868510562903e-01 -3.818273177526136930e-01
