-6.101436868510576872e-01 -4.512583177526136025e-01
-6.587936868510562149e-01 -3.760925677526136823e-01
-5.433936868510560458e-01 9.397243224738630052e-02
2.685063131489435762e-01 3.650219322473862715e-01
4.773063131489427846e-01 7.616693224738631252e-02
4.773063131489427846e-01 7.616693224738631252e-02
4.138063131489433388e-01 -2.419905677526136556e-01
2.274063131489434397e-01 -4.531535677526136174e-01
2.423563131489432365e-01 -4.840655677526137235e-01
1.966563131489431626e-01 -5.074860677526136232e-01
1.966563131489431626e-01 -5.074860677526136232e-01
9.780631314894350226e-02 -4.467465677526136214e-01
6.410631314894299493e-02 1.068359322473863282e-01
7.111563131489431200e-01 5.499304322473862472e-01
8.281063131489423412e-01 3.355419322473863764e-01
8.281063131489423412e-01 3.355419322473863764e-01
6.788063131489430191e-01 7.447693224738634321e-02
2.186563131489425160e-01 -1.119945677526136690e-01
6.356313148943470992e-03 -8.770867752613676141e-03
-2.379368685105731629e-02 2.211955724738632126e-02
-2.379368685105731629e-02 2.211955724738632126e-02
-2.879368685105632153e-02 9.674488224738631015e-02
1.300631314894395985e-02 5.190719322473863473e-01
3.614563131489427761e-01 7.606779322473862237e-01
2.787063131489428969e-01 4.943874322473862382e-01
2.787063131489428969e-01 4.943874322473862382e-01
-1.443686851057002229e-03 2.369949322473862974e-01
-7.179936868510568004e-01 5.021973224738631586e-02
-1.208878686851056372e+00 3.587899322473862562e-01
-1.297783686851056828e+00 4.592964322473862548e-01
-1.297783686851056828e+00 4.592964322473862548e-01
-1.343733686851057207e+00 5.687329322473863025e-01
-1.248143686851055811e+00 8.051629322473863315e-01
-6.111436868510571330e-01 7.894579322473862515e-01
-5.064936868510567791e-01 4.617569322473862869e-01
-5.064936868510567791e-01 4.617569322473862869e-01
-5.824436868510565191e-01 1.846829322473863000e-01
-7.569436868510566185e-01 1.254309322473863286e-01
-8.778936868510562874e-01 3.033084322473862948e-01
-9.512936868510566413e-01 3.345524322473862888e-01
-9.512936868510566413e-01 3.345524322473862888e-01
-1.085643686851056167e+00 3.305434322473863040e-01
-1.287093686851056518e+00 4.848399322473863071e-01
-9.756436868510567351e-01 5.333534322473862943e-01
-9.938936868510568345e-01 2.909494322473862860e-01
-9.938936868510568345e-01 2.909494322473862860e-01
-1.126793686851056187e+00 1.035914322473863169e-01
-1.239993686851056154e+00 1.532808224738631611e-02
-1.060993686851056772e+00 -5.333356775261367116e-02
-9.157436868510560046e-01 -1.043045677526136944e-01
-9.157436868510560046e-01 -1.043045677526136944e-01
-8.461936868510564480e-01 -1.562456177526136691e-01
-7.158436868510564821e-01 1.663583224738632294e-02
-5.249368685105615384e-02 2.826349322473863390e-01
4.705631314894365147e-02 8.322343224738630585e-02
4.705631314894365147e-02 8.322343224738630585e-02
-7.469368685105681749e-02 -1.110047677526136700e-01
-3.520936868510569084e-01 -1.305695177526136619e-01
-4.890936868510564750e-01 2.023493224738633425e-02
-5.478936868510571045e-01 7.163893224738632215e-02
-5.478936868510571045e-01 7.163893224738632215e-02
-6.584936868510560259e-01 1.175654322473863034e-01
-8.183436868510565176e-01 3.944009322473863155e-01
-5.411436868510559606e-01 4.412149322473862822e-01
-6.036436868510568488e-01 1.233024322473862955e-01
-6.036436868510568488e-01 1.233024322473862955e-01
-8.087436868510566867e-01 -1.617865677526136581e-01
-1.134393686851056238e+00 -3.256270677526136303e-01
-1.285343686851057043e+00 -3.992535677526136695e-01
-1.405273686851056247e+00 -4.722725677526136701e-01
-1.405273686851056247e+00 -4.722725677526136701e-01
-1.581613686851055967e+00 -4.557000677526136800e-01
-1.651528686851056804e+00 -3.540511775261367955e-02
-9.588936868510575806e-01 2.405334322473863251e-01
-7.768436868510555371e-01 1.656282247386322171e-03
-7.768436868510555371e-01 1.656282247386322171e-03
-7.920936868510572992e-01 -2.490885677526136766e-01
-9.033936868510572538e-01 -4.093880677526137157e-01
-8.001936868510561851e-01 -4.424730677526136358e-01
-7.911936868510576204e-01 -5.568270677526135914e-01
-7.911936868510576204e-01 -5.568270677526135914e-01
-9.132936868510572737e-01 -5.930420677526136997e-01
-1.068793686851056357e+00 -1.181435677526136707e-01
-4.800936868510570221e-01 2.503729322473863261e-01
-3.667436868510574044e-01 1.818218224738631789e-02
-3.667436868510574044e-01 1.818218224738631789e-02
-4.585436868510566200e-01 -2.260830677526136645e-01
-5.548436868510568942e-01 -3.633970677526136561e-01
-4.164936868510569212e-01 -5.173535677526136523e-01
-3.990936868510566171e-01 -6.706570677526136892e-01
-3.990936868510566171e-01 -6.706570677526136892e-01
-4.899936868510570420e-01 -7.232270677526135838e-01
-6.221936868510571372e-01 -2.468220677526136719e-01
-1.200436868510577071e-01 1.541534322473863128e-01
1.706313148942761870e-03 -6.437856775261367737e-02
1.706313148942761870e-03 -6.437856775261367737e-02
-1.049436868510555954e-01 -3.454145677526136438e-01
-4.072436868510562746e-01 -5.410870677526137262e-01
-5.519436868510565475e-01 -4.922495677526136371e-01
-6.171936868510572438e-01 -4.547775677526135762e-01
