-1.082593686851057058e+00 4.838713224738632607e-02
-1.008468686851056617e+00 1.203119322473862884e-01
-6.772436868510558483e-01 4.414696822473862525e-01
-2.721868685105643948e-02 5.133836822473863970e-01
7.638131314894280877e-02 2.316651822473863032e-01
7.638131314894280877e-02 2.316651822473863032e-01
-1.334368685105680186e-02 -1.363341775261367808e-02
-2.998686868510569425e-01 -2.087069275261365861e-02
-5.422186868510570079e-01 3.373893224738633984e-02
-6.406936868510566541e-01 -6.315426775261367975e-02
-6.406936868510566541e-01 -6.315426775261367975e-02
-8.005686868510561993e-01 -1.556708177526136827e-01
-1.093193686851057222e+00 6.060315474738633273e-02
-7.795186868510564082e-01 2.758641822473862915e-01
-6.945686868510563272e-01 2.980713224738632330e-02
-6.945686868510563272e-01 2.980713224738632330e-02
-7.359686868510566526e-01 -2.539330677526137059e-01
-8.944686868510567379e-01 -4.563138177526136485e-01
-9.104186868510568686e-01 -4.559708177526136108e-01
-9.315436868510564850e-01 -4.481808177526137027e-01
-9.315436868510564850e-01 -4.481808177526137027e-01
-9.793186868510561638e-01 -3.597173177526136190e-01
-7.945686868510568601e-01 1.441923822473863137e-01
-3.171868685105749819e-02 2.936104322473863104e-01
1.418563131489438689e-01 -4.135078275261366842e-02
1.418563131489438689e-01 -4.135078275261366842e-02
7.423131314894337862e-02 -3.870663177526136867e-01
-1.437686868510565930e-01 -5.985570677526136363e-01
-3.199368685105596910e-02 -5.906545677526136018e-01
-1.174368685105697807e-02 -6.659745677526135443e-01
-1.174368685105697807e-02 -6.659745677526135443e-01
-8.374368685105704202e-02 -6.474745677526136944e-01
7.450631314894362589e-02 -5.230281775261367422e-02
1.087706313148943948e+00 2.673701822473862899e-01
1.284856313148942775e+00 -1.017569530026136843e-01
1.284856313148942775e+00 -1.017569530026136843e-01
1.166631313148942972e+00 -4.524770677526136486e-01
8.884563131489437993e-01 -6.502145677526136591e-01
7.740563131489430759e-01 -6.819113177526137104e-01
6.772313131489440252e-01 -6.155305677526136110e-01
6.772313131489440252e-01 -6.155305677526136110e-01
5.534813131489437765e-01 -3.674213177526136076e-01
6.906063131489430518e-01 5.898804322473862882e-01
1.435881313148942517e+00 9.159529322473862756e-01
1.399481313148942974e+00 4.955681822473863019e-01
1.399481313148942974e+00 4.955681822473863019e-01
1.122381313148943072e+00 8.131193224738633707e-02
6.493063131489433815e-01 -1.946913177526136407e-01
4.869063131489435037e-01 -1.640485677526136721e-01
5.309063131489422105e-01 -2.073680677526136829e-01
5.309063131489422105e-01 -2.073680677526136829e-01
5.703563131489426397e-01 -2.688093177526136857e-01
6.917063131489422645e-01 6.934782247386309800e-03
1.419256313148943072e+00 3.524474322473862831e-01
1.484606313148943535e+00 9.337818224738633766e-02
1.484606313148943535e+00 9.337818224738633766e-02
1.297931313148943389e+00 -1.581223177526136781e-01
9.403813131489426880e-01 -2.324031477526136147e-01
7.406313131489428159e-01 1.684853224738630875e-02
6.432313131489433289e-01 1.834564322473862807e-01
6.432313131489433289e-01 1.834564322473862807e-01
5.317563131489428940e-01 3.520689322473863347e-01
5.621063131489432152e-01 8.036229322473862346e-01
9.766063131489417515e-01 9.479679322473864023e-01
8.146563131489443776e-01 6.080534322473862829e-01
8.146563131489443776e-01 6.080534322473862829e-01
4.586313131489427874e-01 2.930504322473863055e-01
-1.774368685105720544e-02 1.769205822473862988e-01
-1.636686868510563997e-01 1.102691822473863409e-01
-1.597186868510567237e-01 6.587993224738633580e-02
-1.597186868510567237e-01 6.587993224738633580e-02
-1.888186868510564054e-01 4.794093224738631837e-02
-2.508686868510574541e-01 3.079414322473862375e-01
1.984313131489434667e-01 4.984949322473862243e-01
2.041813131489425004e-01 1.976689322473862975e-01
2.041813131489425004e-01 1.976689322473862975e-01
2.625631314894327772e-02 -8.977606775261368077e-02
-2.802436868510564949e-01 -2.602340677526137069e-01
-4.544686868510563471e-01 -3.051703177526136623e-01
-5.364186868510572026e-01 -3.431373177526136353e-01
-5.364186868510572026e-01 -3.431373177526136353e-01
-6.649686868510569226e-01 -3.477778177526136827e-01
-6.922936868510563002e-01 4.942308224738631989e-02
-1.120436868510577000e-01 3.012456822473862927e-01
-7.076868685105708323e-02 4.212715724738632511e-02
-7.076868685105708323e-02 4.212715724738632511e-02
-2.348186868510566683e-01 -2.049130677526136701e-01
-4.793186868510570520e-01 -2.688808177526136323e-01
-6.677936868510565560e-01 -1.145724677526136492e-01
-7.940186868510563656e-01 -1.235951775261367666e-02
-7.940186868510563656e-01 -1.235951775261367666e-02
-9.199686868510568161e-01 1.014009322473863051e-01
-8.270186868510567280e-01 4.994274322473862826e-01
-2.721436868510567209e-01 5.787229322473862458e-01
-2.539936868510572765e-01 2.770224322473863188e-01
-2.539936868510572765e-01 2.770224322473863188e-01
-4.588686868510567507e-01 8.772272473863231869e-04
-9.226936868510566825e-01 -1.642425677526136440e-01
-1.106518686851057254e+00 -1.573084025261367591e-02
-1.099668686851057231e+00 4.333083224738632638e-02
