6.801063131489426539e-01 -9.555220677526135020e-01
5.316063131489441318e-01 -7.861095677526136472e-01
5.881813131489437296e-01 4.043143224738635771e-02
1.411456313148943487e+00 4.336734322473863035e-01
1.551706313148943472e+00 8.858835724738632622e-02
1.551706313148943472e+00 8.858835724738632622e-02
1.431781313148943191e+00 -2.717208177526136414e-01
1.146206313148942613e+00 -4.613638177526136475e-01
9.111563131489432976e-01 -4.168103177526136238e-01
7.211563131489437950e-01 -3.911605677526136526e-01
7.211563131489437950e-01 -3.911605677526136526e-01
4.718313131489439982e-01 -2.984758177526136702e-01
2.966563131489436955e-01 3.918759322473863160e-01
1.026881313148942709e+00 7.764679322473861944e-01
1.130031313148943006e+00 4.571249322473863175e-01
1.130031313148943006e+00 4.571249322473863175e-01
9.509313131489438575e-01 1.077224322473863127e-01
4.681563131489436813e-01 -4.878004275261365458e-02
1.763313131489425700e-01 1.402279322473863055e-01
8.378131314894332604e-02 1.581426822473863125e-01
8.378131314894332604e-02 1.581426822473863125e-01
-1.461868685105649490e-02 1.340673072473863026e-01
-4.504368685105752945e-02 3.741956822473863076e-01
5.507813131489429637e-01 4.930831822473862314e-01
6.331813131489427704e-01 1.749611822473863265e-01
6.331813131489427704e-01 1.749611822473863265e-01
4.937313131489435847e-01 -6.473869275261365241e-02
2.398063131489429622e-01 -3.771856775261366729e-02
1.649563131489433232e-01 7.771968224738631803e-02
1.167563131489437467e-01 1.145621822473863322e-01
1.167563131489437467e-01 1.145621822473863322e-01
6.455631314894194617e-02 1.739879322473862899e-01
1.131813131489431967e-01 4.485306822473862920e-01
4.925563131489427704e-01 5.585554322473863520e-01
4.223563131489438405e-01 3.060574322473862963e-01
4.223563131489438405e-01 3.060574322473862963e-01
1.776563131489430347e-01 6.696270724738631608e-02
-3.191436868510564295e-01 -4.629861775261366608e-02
-8.021936868510568530e-01 4.938903224738632608e-02
-9.488436868510561339e-01 1.753249322473863225e-01
-9.488436868510561339e-01 1.753249322473863225e-01
-9.665686868510574570e-01 3.569566822473863033e-01
-7.580936868510566029e-01 6.992704322473863865e-01
-2.507186868510560274e-01 6.726129322473861638e-01
-2.463686868510563954e-01 3.272324322473862956e-01
-2.463686868510563954e-01 3.272324322473862956e-01
-3.899936868510565091e-01 1.458368224738632209e-02
-5.969936868510563599e-01 -6.213034275261366396e-02
-6.655936868510572424e-01 9.913735724738630128e-02
-7.057186868510569866e-01 9.383740724738628969e-02
-7.057186868510569866e-01 9.383740724738628969e-02
-8.223686868510569070e-01 1.214746822473863064e-01
-8.957436868510564310e-01 5.573181822473862734e-01
-5.280436868510562931e-01 7.340804322473862831e-01
-6.428436868510569724e-01 4.675206822473862989e-01
-6.428436868510569724e-01 4.675206822473862989e-01
-9.017936868510565418e-01 2.446296822473862931e-01
-1.355453686851056716e+00 1.656751822473863101e-01
-1.520998686851056547e+00 3.164779322473862955e-01
-1.494068686851056427e+00 2.976359322473862701e-01
-1.494068686851056427e+00 2.976359322473862701e-01
-1.428643686851056138e+00 2.869686822473862531e-01
-1.293593686851056468e+00 3.887274322473862620e-01
-7.987936868510567834e-01 3.648951822473862627e-01
-6.875936868510565958e-01 8.283880724738629242e-02
-6.875936868510565958e-01 8.283880724738629242e-02
-7.078436868510564750e-01 -1.655265677526136514e-01
-7.699936868510564025e-01 -2.982305677526136400e-01
-7.312686868510560600e-01 -1.630975677526136647e-01
-7.698686868510566939e-01 -1.553445677526136826e-01
-7.698686868510566939e-01 -1.553445677526136826e-01
-8.642936868510568971e-01 -1.234560677526136685e-01
-9.719686868510564182e-01 1.987611822473863143e-01
-7.706186868510576105e-01 3.503316822473862557e-01
-8.314936868510560686e-01 1.230824322473862975e-01
-8.314936868510560686e-01 1.230824322473862975e-01
-9.864686868510563755e-01 -1.317835677526136562e-01
-1.181518686851056543e+00 -1.961503177526136565e-01
-1.160643686851056344e+00 -2.390460677526136390e-01
-1.184068686851056817e+00 -3.722235677526136710e-01
-1.184068686851056817e+00 -3.722235677526136710e-01
-1.298468686851056653e+00 -4.228125677526136661e-01
-1.301093686851056752e+00 -2.305486775261367249e-02
-6.522936868510571529e-01 2.304684322473862790e-01
-4.877936868510559520e-01 -3.589431775261366780e-02
-4.877936868510559520e-01 -3.589431775261366780e-02
-4.747436868510570562e-01 -3.238190677526136541e-01
-4.154436868510567038e-01 -5.744820677526136787e-01
-3.478436868510561553e-01 -7.610145677526135577e-01
-4.418436868510564608e-01 -8.837895677526137472e-01
-4.418436868510564608e-01 -8.837895677526137472e-01
-6.158186868510568956e-01 -8.926870677526136388e-01
-6.106936868510564054e-01 -4.139368177526135950e-01
2.881063131489431939e-01 -6.838846775261367417e-02
6.603063131489426141e-01 -3.406545677526136573e-01
6.603063131489426141e-01 -3.406545677526136573e-01
7.811563131489442924e-01 -6.776795677526136208e-01
8.068813131489429580e-01 -9.271470677526135740e-01
7.960063131489425459e-01 -9.836395677526136305e-01
6.671563131489435250e-01 -9.670695677526135459e-01
