7.478131314894387316e-02 -3.083043177526136325e-01
3.040631314894337578e-02 -2.683495727526136743e-01
6.640631314894296366e-02 3.091689322473863411e-01
6.059563131489422716e-01 6.459329322473863488e-01
5.679063131489430205e-01 3.617104322473863043e-01
5.679063131489430205e-01 3.617104322473863043e-01
2.998063131489434596e-01 8.353693224738632794e-02
-2.357936868510561723e-01 -2.305211775261365933e-02
-6.202936868510571244e-01 1.893348224738632471e-02
-7.042436868510559833e-01 1.315948224738632336e-02
-7.042436868510559833e-01 1.315948224738632336e-02
-7.522436868510569141e-01 3.995753224738632370e-02
-6.173936868510567777e-01 5.045049322473862397e-01
1.060631314894333599e-02 7.570579322473862671e-01
-4.819368685105640537e-02 4.636184322473863029e-01
-4.819368685105640537e-02 4.636184322473863029e-01
-3.739936868510573831e-01 2.229819322473862719e-01
-1.084788686851057449e+00 1.122344322473863010e-01
-1.645908686851057290e+00 2.059874322473863040e-01
-1.764298686851056175e+00 2.752769322473862523e-01
-1.764298686851056175e+00 2.752769322473862523e-01
-1.878748686851056782e+00 2.647628322473862261e-01
-1.884633686851056922e+00 3.452029322473861850e-01
-1.366043686851057259e+00 2.687114322473863059e-01
-1.248593686851056539e+00 8.485582247386318222e-03
-1.248593686851056539e+00 8.485582247386318222e-03
-1.255343686851056795e+00 -2.478655677526136469e-01
-1.326543686851056947e+00 -4.906345677526136595e-01
-1.315343686851056404e+00 -2.990980677526136056e-01
-1.258193686851056370e+00 -9.614106775261366256e-02
-1.258193686851056370e+00 -9.614106775261366256e-02
-1.113843686851057058e+00 1.925219322473863404e-01
-6.665436868510559165e-01 8.022979322473862140e-01
9.856313148943307567e-03 9.355879322473862336e-01
-6.399368685105688570e-02 6.120279322473863859e-01
-6.399368685105688570e-02 6.120279322473863859e-01
-3.860936868510567166e-01 4.172319322473863057e-01
-8.614436868510573220e-01 4.579114322473863408e-01
-9.402936868510565205e-01 4.752149322473862569e-01
-8.729436868510571657e-01 4.502064322473862679e-01
-8.729436868510571657e-01 4.502064322473862679e-01
-8.669436868510569383e-01 3.485654322473862310e-01
-9.669936868510573547e-01 2.645754322473862774e-01
-6.346436868510565432e-01 3.536019322473863413e-01
-6.862436868510561894e-01 1.105554322473862872e-01
-6.862436868510561894e-01 1.105554322473862872e-01
-8.814436868510568956e-01 -1.540565677526137267e-01
-1.051993686851056431e+00 -3.265665677526137234e-01
-8.825436868510569965e-01 -3.008690677526136281e-01
-7.781436868510569482e-01 -3.413765677526137132e-01
-7.781436868510569482e-01 -3.413765677526137132e-01
-7.859436868510565333e-01 -3.724505677526136482e-01
-8.968436868510574200e-01 -1.045390677526136930e-01
-5.186936868510558796e-01 9.121708224738631077e-02
-4.072436868510562746e-01 -1.525160677526136710e-01
-4.072436868510562746e-01 -1.525160677526136710e-01
-4.508936868510566853e-01 -4.003885677526136666e-01
-5.611436868510573106e-01 -4.554400677526136421e-01
-4.290936868510568658e-01 -5.022870677526136696e-01
-4.080936868510560700e-01 -6.249520677526135826e-01
-4.080936868510560700e-01 -6.249520677526135826e-01
-5.119436868510556238e-01 -6.485020677526136534e-01
-6.396936868510563201e-01 -1.566690677526136610e-01
-1.018936868510564864e-01 1.568744322473863140e-01
5.460631314894293098e-02 -9.939106775261366544e-02
5.460631314894293098e-02 -9.939106775261366544e-02
3.270631314894423269e-02 -3.769465677526135927e-01
-9.874368685105672228e-02 -4.840750677526136636e-01
-6.689368685105634427e-02 -4.264490677526136531e-01
-7.024368685105564225e-02 -5.080120677526136497e-01
-7.024368685105564225e-02 -5.080120677526136497e-01
-2.294436868510567606e-01 -5.789270677526136000e-01
-4.279436868510568814e-01 -1.375115677526136948e-01
3.281063131489432294e-01 2.236409322473862926e-01
5.034063131489432408e-01 -6.928456775261368494e-02
5.034063131489432408e-01 -6.928456775261368494e-02
4.577563131489439385e-01 -3.790550677526136614e-01
3.008063131489437936e-01 -5.748920677526135892e-01
1.724063131489428358e-01 -6.467820677526135986e-01
2.840631314894359605e-02 -6.579920677526136519e-01
2.840631314894359605e-02 -6.579920677526136519e-01
-1.581436868510568416e-01 -5.569385677526136336e-01
-1.130936868510561411e-01 1.550474322473863187e-01
7.446563131489432052e-01 5.242229322473862529e-01
8.807063131489432095e-01 1.718029322473863252e-01
8.807063131489432095e-01 1.718029322473863252e-01
7.321563131489439158e-01 -1.858735677526135999e-01
4.341563131489429850e-01 -3.814295677526136075e-01
-1.293686851056463638e-03 -2.469116677526136117e-01
-1.910436868510574371e-01 -7.604856775261364943e-02
-1.910436868510574371e-01 -7.604856775261364943e-02
-3.145936868510563755e-01 1.123434322473863128e-01
-1.953936868510561808e-01 6.157559322473862284e-01
4.253063131489440707e-01 6.406779322473862281e-01
4.473063131489425359e-01 2.400854322473862934e-01
4.473063131489425359e-01 2.400854322473862934e-01
2.555063131489436756e-01 -1.267100677526136754e-01
-3.593686851057320553e-03 -2.391560677526136658e-01
7.230631314894342410e-02 -2.514530677526136682e-01
6.755631314894383621e-02 -3.149035677526136334e-01
