7.222313131489430660e-01 -6.244445677526135885e-01
6.330063131489431782e-01 -6.596570677526136794e-01
5.462063131489438561e-01 -2.222630677526136189e-01
1.290406313148943163e+00 1.239239322473863064e-01
1.514006313148943406e+00 -1.801540677526136669e-01
1.514006313148943406e+00 -1.801540677526136669e-01
1.462206313148943337e+00 -5.371310677526136557e-01
1.242306313148943353e+00 -7.768070677526136558e-01
1.192306313148943531e+00 -7.371770677526136017e-01
1.141306313148943374e+00 -7.494670677526136249e-01
1.141306313148943374e+00 -7.494670677526136249e-01
9.867063131489430816e-01 -6.783470677526136638e-01
8.751063131489429381e-01 -3.345339775261366860e-02
1.704906313148941699e+00 3.841419322473862974e-01
1.905706313148942677e+00 5.012193224738632075e-02
1.905706313148942677e+00 5.012193224738632075e-02
1.830306313148944319e+00 -3.091150677526136592e-01
1.641706313148943330e+00 -4.409630677526136244e-01
1.627806313148943751e+00 -3.406150677526136317e-01
1.592906313148943376e+00 -3.598410677526137080e-01
1.592906313148943376e+00 -3.598410677526137080e-01
1.452106313148943784e+00 -3.582180677526136114e-01
1.366106313148943485e+00 1.729039322473863161e-01
2.159206313148943401e+00 5.017819322473863197e-01
2.250006313148943171e+00 1.218959322473863044e-01
2.250006313148943171e+00 1.218959322473863044e-01
2.015206313148943273e+00 -2.340620677526136506e-01
1.529606313148942576e+00 -4.074910677526136782e-01
1.236506313148942660e+00 -3.775850677526136345e-01
1.100806313148943616e+00 -3.598030677526136700e-01
1.100806313148943616e+00 -3.598030677526136700e-01
9.233063131489434028e-01 -3.049460677526136809e-01
7.236063131489443023e-01 1.828945322473863322e-01
1.203206313148942996e+00 5.638529322473863070e-01
1.240306313148942685e+00 3.088199322473862973e-01
1.240306313148942685e+00 3.088199322473862973e-01
1.067306313148943531e+00 4.856893224738632192e-02
7.762063131489433943e-01 -4.322056775261366723e-02
5.234063131489437026e-01 2.385243224738631956e-02
3.905063131489425743e-01 2.893163224738631856e-02
3.905063131489425743e-01 2.893163224738631856e-02
1.863063131489424151e-01 5.601593224738631721e-02
4.806313148943530678e-03 4.329239322473862894e-01
5.342063131489434014e-01 6.337629322473863347e-01
5.530063131489439954e-01 3.195569322473862939e-01
5.530063131489439954e-01 3.195569322473862939e-01
3.301063131489430091e-01 3.088432247386325730e-03
-1.733936868510568274e-01 -1.359670677526136906e-01
-5.806936868510570449e-01 9.588893224738634369e-02
-6.997936868510565844e-01 2.041529322473862873e-01
-6.997936868510565844e-01 2.041529322473862873e-01
-7.719936868510561823e-01 2.449779322473862875e-01
-6.793936868510561666e-01 4.632919322473862955e-01
8.230631314894321093e-02 5.384439322473862921e-01
1.901063131489433289e-01 1.707089322473862858e-01
1.901063131489433289e-01 1.707089322473862858e-01
1.002063131489423498e-01 -1.917436677526136446e-01
-5.149368685105670806e-02 -4.337280677526136885e-01
-5.039368685105660717e-02 -2.875710677526136516e-01
-5.409368685105686581e-02 -1.542015677526136219e-01
-5.409368685105686581e-02 -1.542015677526136219e-01
-1.278936868510562874e-01 3.305693224738635166e-02
-7.629368685105575310e-02 5.264449322473863102e-01
4.448063131489439215e-01 6.451429322473862804e-01
5.278063131489423299e-01 3.481419322473862654e-01
5.278063131489423299e-01 3.481419322473862654e-01
4.639063131489438163e-01 5.592003224738632816e-02
3.735063131489440025e-01 -1.358550677526136619e-01
4.658063131489438291e-01 -2.586990677526136984e-01
5.273063131489426070e-01 -3.285960677526136298e-01
5.273063131489426070e-01 -3.285960677526136298e-01
5.233063131489430475e-01 -3.538300677526136084e-01
6.116063131489424265e-01 1.412211322473863051e-01
1.300106313148943649e+00 5.571529322473862678e-01
1.368106313148943265e+00 2.890899322473863275e-01
1.368106313148943265e+00 2.890899322473863275e-01
1.186106313148942881e+00 2.023993224738631844e-02
6.990063131489430148e-01 -1.020146677526136691e-01
3.251063131489440039e-01 1.217961322473863212e-01
2.375063131489429935e-01 2.304469322473862991e-01
2.375063131489429935e-01 2.304469322473862991e-01
8.600631314894346957e-02 2.540209322473863107e-01
-2.008936868510566853e-01 4.918159322473862893e-01
1.248063131489436373e-01 6.354429322473862385e-01
8.690631314894314841e-02 3.443919322473862898e-01
8.690631314894314841e-02 3.443919322473862898e-01
-1.209936868510572694e-01 1.125209322473863099e-01
-4.326936868510564693e-01 6.790513224738631282e-02
-4.907936868510569539e-01 1.610999322473863071e-01
-3.691936868510561354e-01 1.714639322473863192e-01
-3.691936868510561354e-01 1.714639322473863192e-01
-2.236936868510568388e-01 1.418069322473863025e-01
3.850631314894314983e-02 3.902389322473863165e-01
7.912063131489430745e-01 5.586729322473862336e-01
9.144063131489428287e-01 2.327059322473862824e-01
9.144063131489428287e-01 2.327059322473862824e-01
7.931063131489430873e-01 -9.276306775261367044e-02
6.440063131489432990e-01 -3.036270677526136663e-01
7.514063131489434610e-01 -4.668490677526136445e-01
7.111063131489432365e-01 -6.148370677526135974e-01
