7.932063131489437424e-01 -9.428970677526136157e-01
6.450563131489435165e-01 -9.138445677526135791e-01
5.717313131489438760e-01 -2.664190677526136475e-01
1.443581313148943224e+00 2.088824322473863127e-01
1.654431313148942984e+00 -9.034556775261366746e-02
1.654431313148942984e+00 -9.034556775261366746e-02
1.557756313148941807e+00 -4.124988177526136002e-01
1.352831313148943337e+00 -5.443520677526136886e-01
1.316431313148943794e+00 -5.230045677526136139e-01
1.274756313148944109e+00 -5.608595677526136969e-01
1.274756313148944109e+00 -5.608595677526136969e-01
1.151306313148943161e+00 -5.235805677526136348e-01
1.145031313148941798e+00 1.149398822473863269e-01
2.012606313148942228e+00 5.322021822473863573e-01
2.213731313148943336e+00 1.889471822473862972e-01
2.213731313148943336e+00 1.889471822473862972e-01
2.106681313148942358e+00 -1.582598177526136629e-01
1.806331313148942463e+00 -2.749943177526136817e-01
1.607256313148943683e+00 -3.091953177526136076e-01
1.444506313148943732e+00 -3.772990677526136816e-01
1.444506313148943732e+00 -3.772990677526136816e-01
1.187306313148943637e+00 -4.095975677526136893e-01
7.767813131489429423e-01 3.058540724738632519e-02
1.132281313148943092e+00 4.371196822473862875e-01
1.114456313148942890e+00 1.743089322473863056e-01
1.114456313148942890e+00 1.743089322473863056e-01
9.037063131489437851e-01 -1.123788177526136856e-01
5.902313131489433928e-01 -2.351690677526136752e-01
4.359813131489431726e-01 -2.030598177526136416e-01
3.198063131489430333e-01 -1.880170677526136758e-01
3.198063131489430333e-01 -1.880170677526136758e-01
1.514813131489427533e-01 -1.262523177526136686e-01
3.631313148943604574e-03 3.538674322473863154e-01
5.775563131489436230e-01 6.308654322473862264e-01
6.808063131489427988e-01 3.398829322473863046e-01
6.808063131489427988e-01 3.398829322473863046e-01
5.603563131489428528e-01 1.628700724738632241e-02
1.906563131489429352e-01 -2.906930677526136098e-01
-1.160436868510563713e-01 -2.470558177526136490e-01
-2.469686868510558853e-01 -1.271915677526136712e-01
-2.469686868510558853e-01 -1.271915677526136712e-01
-3.846436868510565432e-01 6.460318224738631487e-02
-2.599936868510566157e-01 6.326154322473862557e-01
4.127813131489430631e-01 7.333479322473862583e-01
4.406313131489429935e-01 3.771409322473863179e-01
4.406313131489429935e-01 3.771409322473863179e-01
2.836313131489438533e-01 5.072480724738633040e-02
1.563131489437097343e-04 -9.267441775261367476e-02
6.131313148943107194e-03 -3.186156775261366619e-02
9.158131314894291108e-02 -1.141544927526136621e-01
9.158131314894291108e-02 -1.141544927526136621e-01
1.370313131489435676e-01 -1.205323177526136658e-01
3.087313131489439755e-01 3.353394322473862710e-01
8.088813131489427377e-01 5.778814322473863063e-01
6.957813131489434255e-01 2.634125572473862698e-01
6.957813131489434255e-01 2.634125572473862698e-01
4.192813131489439016e-01 6.345432247386321306e-03
5.283131314894351505e-02 8.677993224738630995e-02
6.663131314894243928e-02 3.070749322473863008e-01
1.896813131489434312e-01 2.201729322473863215e-01
1.896813131489434312e-01 2.201729322473863215e-01
2.409563131489438348e-01 6.326432247386330060e-03
1.822313131489430305e-01 3.955043224738633706e-02
7.328063131489432891e-01 3.958821822473862495e-01
8.298063131489428201e-01 1.376111822473863044e-01
8.298063131489428201e-01 1.376111822473863044e-01
7.226063131489430802e-01 -1.310890677526136694e-01
5.645313131489428926e-01 -2.441343177526136832e-01
4.778063131489433957e-01 -2.107973177526136777e-01
4.306563131489440366e-01 -8.362669275261366830e-02
4.306563131489440366e-01 -8.362669275261366830e-02
2.691813131489428912e-01 -2.109659275261367359e-02
1.510631314894350652e-02 4.492566822473862964e-01
2.453813131489441801e-01 6.399629322473863180e-01
1.762063131489437495e-01 3.288271822473862738e-01
1.762063131489437495e-01 3.288271822473862738e-01
-4.351868685105753087e-02 1.573400724738632447e-02
-5.051436868510563727e-01 -1.446443177526136603e-01
-8.438436868510565958e-01 9.858445724738630622e-02
-8.953686868510573049e-01 1.080944322473863101e-01
-8.953686868510573049e-01 1.080944322473863101e-01
-8.655436868510566484e-01 1.497151822473863081e-01
-4.588936868510566924e-01 5.902129322473862461e-01
3.248063131489429267e-01 6.922129322473862256e-01
3.805063131489427874e-01 3.469946822473862769e-01
3.805063131489427874e-01 3.469946822473862769e-01
2.096313131489440096e-01 6.660308224738631377e-02
-4.194368685105676064e-02 -1.561919275261367326e-02
-1.596868685105690133e-02 3.626893224738631655e-02
4.795631314894244213e-02 1.875043224738632414e-02
4.795631314894244213e-02 1.875043224738632414e-02
6.140631314894395842e-02 -3.434731775261366804e-02
1.313813131489434127e-01 1.488432822473863271e-01
8.185313131489433403e-01 2.701659322473862757e-01
1.009281313148943759e+00 -7.095981775261367419e-02
1.009281313148943759e+00 -7.095981775261367419e-02
9.809813131489439897e-01 -4.240553177526136253e-01
8.760563131489425004e-01 -6.969845677526136374e-01
8.998063131489431044e-01 -8.420620677526136078e-01
7.903063131489433957e-01 -9.434470677526136662e-01
