2.251063131489425828e-01 4.198435224738632926e-02
6.900631314894400958e-02 1.133858322473863117e-01
6.393131314894340278e-02 5.664629322473863082e-01
7.679813131489439115e-01 8.086479322473861808e-01
8.179563131489437922e-01 4.730009322473863187e-01
8.179563131489437922e-01 4.730009322473863187e-01
5.894063131489426510e-01 1.367621822473863158e-01
9.060631314894340704e-02 -4.600786775261366673e-02
-2.103186868510569241e-01 6.747660724738629989e-02
-2.824686868510557503e-01 1.951359322473863178e-01
-2.824686868510557503e-01 1.951359322473863178e-01
-3.692936868510567905e-01 2.980659322473862560e-01
-3.791936868510568104e-01 5.564779322473862866e-01
1.229813131489434497e-01 4.274039322473862645e-01
1.110063131489438248e-01 3.723618224738631938e-02
1.110063131489438248e-01 3.723618224738631938e-02
-7.179368685105647074e-02 -2.546015677526136667e-01
-3.659436868510566043e-01 -1.318515677526136687e-01
-1.291186868510569852e-01 1.646466822473863223e-01
1.168131314894349515e-02 9.917485724738631103e-02
1.168131314894349515e-02 9.917485724738631103e-02
1.805631314894373673e-02 -2.256556775261369871e-02
3.020631314894384190e-02 9.980463224738632400e-02
5.832563131489436614e-01 2.935529322473862668e-01
6.670813131489428116e-01 4.531820724738631900e-02
6.670813131489428116e-01 4.531820724738631900e-02
5.974063131489426581e-01 -2.046965677526136895e-01
5.975563131489431967e-01 -3.274925677526136503e-01
9.269813131489437197e-01 -4.799745677526137122e-01
1.066581313148943444e+00 -6.990595677526136864e-01
1.066581313148943444e+00 -6.990595677526136864e-01
1.027256313148943612e+00 -8.682670677526136416e-01
9.145563131489433673e-01 -4.318805677526136866e-01
1.831331313148942819e+00 6.141468224738631798e-02
2.150656313148942012e+00 -2.590350677526136458e-01
2.150656313148942012e+00 -2.590350677526136458e-01
2.174906313148944115e+00 -6.280570677526136070e-01
2.121031313148944442e+00 -8.064220677526137138e-01
2.247506313148943669e+00 -8.156745677526137106e-01
2.245556313148942884e+00 -8.845195677526135336e-01
2.245556313148942884e+00 -8.845195677526135336e-01
2.111406313148942893e+00 -8.974795677526136162e-01
1.882856313148944416e+00 -2.622478177526136323e-01
2.629206313148944041e+00 3.067446822473862689e-01
2.802956313148942336e+00 -1.212421775261366894e-02
2.802956313148942336e+00 -1.212421775261366894e-02
2.685581313148943217e+00 -3.574558177526136471e-01
2.423981313148943606e+00 -4.452990677526136865e-01
2.307006313148943555e+00 -3.415515677526136384e-01
2.176181313148942031e+00 -3.048288177526136122e-01
2.176181313148942031e+00 -3.048288177526136122e-01
1.934806313148942358e+00 -2.022668177526136535e-01
1.580456313148942193e+00 5.060431822473863139e-01
2.000831313148943913e+00 8.976404322473862107e-01
1.884206313148943046e+00 5.371324322473862711e-01
1.884206313148943046e+00 5.371324322473862711e-01
1.469431313148943374e+00 1.910534322473863011e-01
6.175563131489427704e-01 3.640508474738633066e-02
2.388063131489435165e-01 3.205601822473863050e-01
2.161063131489431299e-01 3.542571822473862819e-01
2.161063131489431299e-01 3.542571822473862819e-01
1.864813131489437836e-01 3.193694322473862868e-01
3.362063131489430035e-01 5.238936822473861943e-01
1.243131313148944095e+00 7.039479322473861655e-01
1.526481313148943642e+00 4.061964322473863298e-01
1.526481313148943642e+00 4.061964322473863298e-01
1.566381313148943910e+00 8.308875724738631896e-02
1.451456313148943522e+00 -1.121353177526136780e-01
1.119206313148943366e+00 7.360543224738633206e-02
9.390313131489431697e-01 2.449244322473863034e-01
9.390313131489431697e-01 2.449244322473863034e-01
8.315813131489431242e-01 3.529391822473862961e-01
7.062313131489439400e-01 4.246064322473862562e-01
1.083656313148942729e+00 3.290991822473863238e-01
1.168206313148942854e+00 8.757182247386311597e-03
1.168206313148942854e+00 8.757182247386311597e-03
1.083731313148942554e+00 -2.597843177526136249e-01
9.989563131489429537e-01 -3.196660677526136918e-01
1.041731313148942739e+00 -3.564495677526136053e-01
1.049831313148943401e+00 -3.716833177526136511e-01
1.049831313148943401e+00 -3.716833177526136511e-01
9.879313131489437794e-01 -3.328908177526136436e-01
9.593563131489428741e-01 2.155369322473862925e-01
1.571031313148943731e+00 5.214104322473863684e-01
1.692631313148942773e+00 1.788224322473862815e-01
1.692631313148942773e+00 1.788224322473862815e-01
1.544481313148943435e+00 -1.731940677526136729e-01
1.194731313148943208e+00 -3.182410677526136267e-01
1.087356313148942988e+00 -1.689285677526136675e-01
1.094031313148943418e+00 -1.587683177526136580e-01
1.094031313148943418e+00 -1.587683177526136580e-01
9.906063131489428741e-01 -1.571223177526136772e-01
8.423313131489429395e-01 2.699044322473863056e-01
1.624156313148943376e+00 5.844379322473862715e-01
1.718781313148944001e+00 2.344121822473863026e-01
1.718781313148944001e+00 2.344121822473863026e-01
1.463356313148943322e+00 -1.088290677526136674e-01
8.921813131489431115e-01 -2.178395677526136498e-01
4.378813131489431854e-01 -2.263381775261366288e-02
2.422313131489426397e-01 3.855452974738633048e-02
