3.806063131489434426e-01 6.568213224738631006e-02
3.882813131489433189e-01 1.527501822473862902e-01
5.326813131489434028e-01 5.543341822473862868e-01
1.255506313148941899e+00 7.424854322473862789e-01
1.394406313148943255e+00 3.981184322473862447e-01
1.394406313148943255e+00 3.981184322473862447e-01
1.250181313148942763e+00 3.540925724738631930e-02
9.430063131489427874e-01 -7.140006775261367733e-02
9.477563131489432635e-01 8.753343224738631412e-02
9.584063131489433118e-01 9.693518224738631450e-02
9.584063131489433118e-01 9.693518224738631450e-02
9.118563131489434426e-01 8.389900724738631743e-02
7.341063131489438121e-01 2.960079322473863073e-01
1.221856313148943940e+00 5.279679322473863623e-01
1.325456313148943188e+00 2.330904322473862922e-01
1.325456313148943188e+00 2.330904322473862922e-01
1.154931313148943595e+00 -5.564931775261366953e-02
7.569813131489437907e-01 -1.792428177526136923e-01
3.896313131489428372e-01 -2.153403177526136691e-01
2.063063131489437652e-01 -1.668717677526136978e-01
2.063063131489437652e-01 -1.668717677526136978e-01
4.773131314894296651e-02 -3.634656775261371070e-02
2.935631314894315835e-02 4.447136822473863327e-01
5.066813131489436017e-01 6.311254322473862644e-01
5.274063131489432621e-01 3.527164322473863578e-01
5.274063131489432621e-01 3.527164322473863578e-01
3.291563131489434468e-01 6.012643224738633413e-02
-9.024368685105699228e-02 -1.844078177526136675e-01
-3.621186868510566370e-01 -1.640923177526136534e-01
-4.307686868510565148e-01 -9.363359275261366743e-02
-4.307686868510565148e-01 -9.363359275261366743e-02
-4.837186868510574556e-01 -1.497179275261366002e-02
-3.249936868510570065e-01 3.367534322473862973e-01
5.813063131489437652e-01 6.334904322473863258e-01
7.557563131489430930e-01 3.922746822473863748e-01
7.557563131489430930e-01 3.922746822473863748e-01
6.489563131489433090e-01 1.352409322473863140e-01
1.906313131489438817e-01 -4.450196775261366228e-02
-1.129686868510564324e-01 -6.034492752613664773e-03
-7.359368685105671659e-02 8.177125724738633361e-02
-7.359368685105671659e-02 8.177125724738633361e-02
-7.194368685105612116e-02 6.473593224738632967e-02
1.492813131489434397e-01 2.561553572473863061e-01
8.824563131489435719e-01 3.893886822473863196e-01
1.013281313148942431e+00 5.921643224738631223e-02
1.013281313148942431e+00 5.921643224738631223e-02
9.005563131489431328e-01 -2.709930677526136700e-01
7.849563131489434298e-01 -4.058545677526136375e-01
1.053231313148942583e+00 -4.017780677526135991e-01
1.229631313148942695e+00 -4.581485677526137001e-01
1.229631313148942695e+00 -4.581485677526137001e-01
1.345531313148942587e+00 -5.240595677526136420e-01
1.441956313148943458e+00 -2.198833177526136606e-01
2.196156313148942552e+00 1.526044322473862902e-01
2.440556313148943168e+00 -1.572860677526136675e-01
2.440556313148943168e+00 -1.572860677526136675e-01
2.423831313148943956e+00 -5.091423177526136490e-01
2.230306313148942898e+00 -7.260720677526135702e-01
2.139306313148943595e+00 -6.059280677526136527e-01
2.102631313148944692e+00 -5.170770677526136394e-01
2.102631313148944692e+00 -5.170770677526136394e-01
1.910631313148944521e+00 -4.381983177526136419e-01
1.656131313148944351e+00 2.049356822473863415e-01
2.363031313148943546e+00 5.623129322473863212e-01
2.461656313148943731e+00 1.559311822473862796e-01
2.461656313148943731e+00 1.559311822473862796e-01
2.298506313148942048e+00 -2.126223177526136432e-01
2.080106313148943009e+00 -2.769558177526136866e-01
2.255881313148942802e+00 -2.343760677526136593e-01
2.322581313148941895e+00 -3.155985677526136901e-01
2.322581313148941895e+00 -3.155985677526136901e-01
2.275281313148941997e+00 -4.295538177526136980e-01
2.059431313148944120e+00 -1.071353177526136596e-01
2.578031313148943404e+00 3.757851822473862735e-01
2.701256313148944876e+00 1.246434322473863182e-01
2.701256313148944876e+00 1.246434322473863182e-01
2.547981313148942384e+00 -1.597373177526136556e-01
2.212731313148943890e+00 -2.907638177526136181e-01
1.906056313148943637e+00 -3.043798177526136906e-01
1.723081313148942861e+00 -2.557140677526136829e-01
1.723081313148942861e+00 -2.557140677526136829e-01
1.539781313148941955e+00 -1.689258177526136717e-01
1.391781313148944044e+00 2.006124322473863131e-01
2.099856313148943165e+00 4.436941822473863262e-01
2.180206313148942421e+00 1.547119322473863023e-01
2.180206313148942421e+00 1.547119322473863023e-01
1.918831313148944950e+00 -1.189292677526136710e-01
1.351356313148944110e+00 -2.223338177526136550e-01
1.009206313148943046e+00 -7.524381775261367034e-02
9.105063131489430361e-01 -2.269907525261366174e-02
9.105063131489430361e-01 -2.269907525261366174e-02
7.700313131489426866e-01 -1.101099275261365959e-02
6.114063131489428926e-01 2.813129322473862937e-01
1.104106313148943919e+00 4.923566822473863236e-01
1.155306313148942721e+00 1.851434322473863026e-01
1.155306313148942721e+00 1.851434322473863026e-01
1.009781313148944371e+00 -9.336254275261368640e-02
6.578313131489430532e-01 -1.982615677526136655e-01
4.466313131489441091e-01 -4.218542752613676713e-03
3.834813131489438476e-01 6.761983224738631060e-02
