-1.044793686851056336e+00 -1.526475677526136221e-01
-1.134868686851056907e+00 -1.606211775261367700e-02
-1.099868686851056765e+00 4.362466822473862749e-01
-6.686936868510571230e-01 5.701129322473863503e-01
-7.411436868510570264e-01 3.130879322473862914e-01
-7.411436868510570264e-01 3.130879322473862914e-01
-9.573936868510566356e-01 1.112666822473863115e-01
-1.367106186851056115e+00 6.803643224738631368e-02
-1.974461186851056205e+00 6.697118224738629610e-02
-2.214206186851056302e+00 1.587206822473863077e-01
-2.214206186851056302e+00 1.587206822473863077e-01
-2.193546186851055957e+00 3.707314322473863055e-01
-1.913176186851056393e+00 6.690504322473862509e-01
-1.315418686851056229e+00 6.783929322473862822e-01
-1.256743686851057085e+00 3.164516822473862900e-01
-1.256743686851057085e+00 3.164516822473862900e-01
-1.338418686851056805e+00 1.893995724738630967e-02
-1.545786186851056065e+00 -1.575903177526136734e-01
-1.462941186851056230e+00 1.148715724738632801e-02
-1.371968686851055885e+00 6.304493224738630386e-02
-1.371968686851055885e+00 6.304493224738630386e-02
-1.336768686851057097e+00 1.089119322473862950e-01
-1.241693686851056633e+00 3.619984322473862592e-01
-7.217436868510569425e-01 4.486366822473862315e-01
-6.924436868510568388e-01 1.597076822473862956e-01
-6.924436868510568388e-01 1.597076822473862956e-01
-8.349436868510569099e-01 -5.531636775261366407e-02
-1.002918686851057117e+00 -1.726923177526136222e-01
-8.230186868510571685e-01 -4.400033177526136985e-01
-7.662436868510562604e-01 -6.889445677526135903e-01
-7.662436868510562604e-01 -6.889445677526135903e-01
-8.948186868510568104e-01 -8.508445677526136341e-01
-1.189668686851057089e+00 -5.159345677526137042e-01
-5.099186868510559023e-01 -8.228606775261367023e-02
-2.318436868510564963e-01 -3.127165677526136944e-01
-2.318436868510564963e-01 -3.127165677526136944e-01
-1.056186868510566867e-01 -6.136870677526136131e-01
1.119813131489433289e-01 -8.655670677526134948e-01
4.329063131489432337e-01 -1.036302067752613576e+00
5.093313131489427548e-01 -1.143634567752613629e+00
5.093313131489427548e-01 -1.143634567752613629e+00
4.396063131489436060e-01 -1.127059567752613622e+00
4.477813131489432052e-01 -3.937335677526135891e-01
1.441156313148943546e+00 1.373601822473863310e-01
1.720031313148942864e+00 -1.603863177526136941e-01
1.720031313148942864e+00 -1.603863177526136941e-01
1.704956313148941582e+00 -4.945108177526135740e-01
1.504656313148942992e+00 -6.521263177526136490e-01
1.149481313148943862e+00 -5.536515677526135937e-01
9.092563131489432848e-01 -4.302658177526136885e-01
9.092563131489432848e-01 -4.302658177526136885e-01
6.567313131489438405e-01 -2.366378177526136939e-01
5.368063131489426709e-01 3.498714322473863159e-01
1.500906313148942850e+00 5.673954322473864220e-01
1.735256313148943796e+00 1.589394322473863252e-01
1.735256313148943796e+00 1.589394322473863252e-01
1.651881313148941821e+00 -2.408413677526136387e-01
1.383031313148943120e+00 -3.682965677526136572e-01
1.217656313148943958e+00 -6.884956775261363848e-02
1.085231313148943499e+00 7.380293224738632141e-02
1.085231313148943499e+00 7.380293224738632141e-02
8.109563131489432308e-01 1.697179322473862939e-01
4.594313131489426993e-01 5.793404322473862944e-01
1.028381313148944542e+00 7.763679322473862054e-01
9.953563131489433502e-01 3.700446822473862918e-01
9.953563131489433502e-01 3.700446822473862918e-01
7.236063131489434141e-01 -1.886019275261368797e-02
2.334813131489434923e-01 -2.608493177526136630e-01
1.159563131489438348e-01 -1.417353177526136654e-01
9.245631314894353636e-02 -1.522833177526136395e-01
9.245631314894353636e-02 -1.522833177526136395e-01
-2.751868685105751666e-02 -1.584875677526136895e-01
-2.029436868510563485e-01 2.878214322473862663e-01
5.476813131489430830e-01 6.526704322473861897e-01
6.319313131489421309e-01 3.132439322473862808e-01
6.319313131489421309e-01 3.132439322473862808e-01
4.705063131489444217e-01 6.921160247386318881e-03
1.667563131489435690e-01 -9.471431775261368591e-02
-4.604368685105697523e-02 -1.765054275261365366e-02
-1.718186868510569454e-01 1.190574322473863245e-01
-1.718186868510569454e-01 1.190574322473863245e-01
-3.154936868510569425e-01 3.041096822473863259e-01
-4.462186868510569226e-01 7.220404322473863434e-01
-5.476868685105618084e-02 7.389329322473862094e-01
-9.774368685105638832e-02 3.761399322473862883e-01
-9.774368685105638832e-02 3.761399322473862883e-01
-2.198186868510569880e-01 6.133818224738631780e-02
-3.117186868510568587e-01 -9.022606775261367285e-02
-4.113186868510565475e-01 5.694798224738632092e-02
-3.712186868510567450e-01 2.341736822473863278e-01
-3.712186868510567450e-01 2.341736822473863278e-01
-3.211686868510561510e-01 3.992604322473862766e-01
-3.248436868510564679e-01 6.546899322473864746e-01
-1.102186868510566242e-01 4.891489322473863144e-01
-1.425936868510566669e-01 1.171235072473862937e-01
-1.425936868510566669e-01 1.171235072473862937e-01
-2.818186868510563770e-01 -2.032150677526136373e-01
-5.511436868510557474e-01 -4.162215677526136526e-01
-8.619186868510562149e-01 -2.944383177526135875e-01
-1.030843686851056873e+00 -1.646048177526136247e-01
