1.383206313148943600e+00 -4.026260677526136700e-01
1.212481313148942697e+00 -3.428520677526136762e-01
9.739813131489425402e-01 2.049229322473863080e-01
1.474981313148942874e+00 5.485404322473863559e-01
1.497606313148943435e+00 2.354829322473862840e-01
1.497606313148943435e+00 2.354829322473862840e-01
1.283106313148943300e+00 -7.882581775261367218e-02
8.877313131489428244e-01 -2.061383177526136534e-01
6.774813131489425544e-01 -8.522456775261366690e-02
5.821063131489436770e-01 -6.876481775261367169e-02
5.821063131489436770e-01 -6.876481775261367169e-02
4.204813131489428812e-01 -2.393344275261367893e-02
1.733563131489423981e-01 4.572329322473862590e-01
6.636063131489429168e-01 7.660779322473862951e-01
6.811063131489429878e-01 4.383279322473862538e-01
6.811063131489429878e-01 4.383279322473862538e-01
4.491063131489436699e-01 7.225118224738633077e-02
-9.301868685105674217e-02 -1.612608177526136666e-01
-3.867686868510569198e-01 2.039941822473863020e-01
-4.808936868510569340e-01 3.768154322473862838e-01
-4.808936868510569340e-01 3.768154322473862838e-01
-5.698936868510564580e-01 5.082854322473862041e-01
-6.081436868510570193e-01 8.703029322473861962e-01
-4.813936868510557687e-01 8.257279322473862759e-01
-7.995186868510568701e-01 4.529079322473862357e-01
-7.995186868510568701e-01 4.529079322473862357e-01
-1.193393686851056401e+00 1.747154322473862820e-01
-1.806943686851056441e+00 -2.430090525261367762e-02
-2.232343686851056219e+00 1.995504322473862779e-01
-2.247656186851057392e+00 4.719604322473863189e-01
-2.247656186851057392e+00 4.719604322473863189e-01
-2.172606186851056442e+00 7.162341822473863306e-01
-1.857231186851056925e+00 1.234340432247386321e+00
-1.698781186851055836e+00 1.102665432247386113e+00
-1.906356186851057011e+00 6.983654322473862308e-01
-1.906356186851057011e+00 6.983654322473862308e-01
-2.157706186851056529e+00 3.478191822473862826e-01
-2.556518686851056543e+00 3.680804322473862911e-01
-2.687931186851056697e+00 8.021279322473862106e-01
-2.509456186851056536e+00 1.052177932247386316e+00
-2.509456186851056536e+00 1.052177932247386316e+00
-2.208293686851056314e+00 1.131077932247386286e+00
-1.869593686851056979e+00 8.047904322473862226e-01
-1.670356186851056357e+00 5.689154322473862768e-01
-1.637268686851056643e+00 3.582029322473862520e-01
-1.637268686851056643e+00 3.582029322473862520e-01
-1.685281186851056212e+00 1.914529322473862982e-01
-1.818643686851056707e+00 1.082416822473863116e-01
-2.126106186851056457e+00 1.016516822473863130e-01
-2.249968686851055999e+00 9.722793224738632278e-02
-2.249968686851055999e+00 9.722793224738632278e-02
-2.318018686851056387e+00 6.740605724738631122e-02
-2.298556186851056893e+00 -8.373331775261369514e-02
-1.851018686851056749e+00 -1.248633177526136673e-01
-1.651931186851056665e+00 -3.148895677526136749e-01
-1.651931186851056665e+00 -3.148895677526136749e-01
-1.546381186851056633e+00 -5.424033177526136340e-01
-1.477456186851056508e+00 -8.037470677526137308e-01
-1.397106186851056364e+00 -8.168220677526136786e-01
-1.297256186851056370e+00 -7.453720677526136651e-01
-1.297256186851056370e+00 -7.453720677526136651e-01
-1.204693686851057599e+00 -6.062220677526135582e-01
-8.353936868510558611e-01 -5.615244275261367657e-02
1.204813131489430589e-01 2.645404322473862146e-01
3.658563131489431797e-01 -6.218567752613677474e-03
3.658563131489431797e-01 -6.218567752613677474e-03
4.082313131489430091e-01 -3.088170677526136387e-01
3.227313131489433218e-01 -5.537970677526136143e-01
2.541063131489442739e-01 -5.729470677526136146e-01
2.209813131489433147e-01 -5.544220677526136010e-01
2.209813131489433147e-01 -5.544220677526136010e-01
1.027313131489435705e-01 -4.746708177526136607e-01
7.510631314894311572e-02 7.548293224738632234e-02
9.243563131489436202e-01 3.427391822473863092e-01
1.117106313148943819e+00 -3.480556775261366836e-02
1.117106313148943819e+00 -3.480556775261366836e-02
1.122356313148944018e+00 -4.318558177526136133e-01
1.130606313148943443e+00 -7.098845677526136599e-01
1.303106313148942874e+00 -8.402720677526136495e-01
1.300606313148944260e+00 -9.878970677526136557e-01
1.300606313148944260e+00 -9.878970677526136557e-01
1.140231313148943215e+00 -1.021397067752613630e+00
1.056856313148943016e+00 -3.345258177526136412e-01
2.045856313148942895e+00 1.302429322473863116e-01
2.276356313148943933e+00 -2.327833177526136832e-01
2.276356313148943933e+00 -2.327833177526136832e-01
2.193981313148943180e+00 -6.187845677526135901e-01
2.065356313148943634e+00 -7.952095677526135331e-01
2.067606313148943720e+00 -7.838970677526136965e-01
2.034106313148943634e+00 -8.606095677526135468e-01
2.034106313148943634e+00 -8.606095677526135468e-01
1.842731313148942895e+00 -8.626345677526136013e-01
1.777981313148942810e+00 -6.773544275261367265e-02
2.651606313148943350e+00 4.741854322473862404e-01
2.734981313148943549e+00 9.783718224738631453e-02
2.734981313148943549e+00 9.783718224738631453e-02
2.487356313148942455e+00 -2.811608177526136454e-01
2.002731313148943038e+00 -4.592258177526136187e-01
1.607231313148942853e+00 -4.165533177526136166e-01
1.402231313148942782e+00 -4.073020677526136835e-01
