9.383313131489439129e-01 -6.136195677526136150e-01
8.526563131489428571e-01 -5.733920677526136433e-01
8.596063131489435349e-01 -9.733017752613671095e-03
1.417506313148942709e+00 3.177154322473862980e-01
1.446106313148942668e+00 2.729528224738632380e-02
1.446106313148942668e+00 2.729528224738632380e-02
1.253156313148942935e+00 -2.509485677526136493e-01
9.124563131489429324e-01 -3.369770677526137126e-01
9.161063131489441957e-01 -3.176605677526136984e-01
8.766063131489429949e-01 -5.167445677526136816e-01
8.766063131489429949e-01 -5.167445677526136816e-01
6.989563131489431314e-01 -6.374725677526137391e-01
5.641563131489437666e-01 -1.697775677526136562e-01
1.451806313148942706e+00 2.837844322473863090e-01
1.658106313148940636e+00 -1.077651775261367559e-02
1.658106313148940636e+00 -1.077651775261367559e-02
1.585906313148943703e+00 -3.318085677526136923e-01
1.327106313148942895e+00 -5.196310677526136956e-01
1.309206313148943757e+00 -5.630350677526136938e-01
1.279256313148943391e+00 -5.642320677526135864e-01
1.279256313148943391e+00 -5.642320677526135864e-01
1.092956313148943259e+00 -4.897710677526136425e-01
8.376563131489422886e-01 1.078824322473863062e-01
1.546656313148943696e+00 5.450614322473862350e-01
1.632206313148944155e+00 2.249704322473863038e-01
1.632206313148944155e+00 2.249704322473863038e-01
1.416106313148943308e+00 -1.229450677526136571e-01
1.086656313148941955e+00 -3.470690677526137025e-01
1.097456313148942542e+00 -5.767895677526136966e-01
1.141056313148943069e+00 -7.241510677526135087e-01
1.141056313148943069e+00 -7.241510677526135087e-01
1.095856313148943606e+00 -7.804070677526135924e-01
9.346063131489428244e-01 -3.019170677526136770e-01
1.562306313148943637e+00 2.280499322473862889e-01
1.681356313148943293e+00 -2.582091775261367503e-02
1.681356313148943293e+00 -2.582091775261367503e-02
1.489406313148943006e+00 -3.351985677526136409e-01
9.901063131489440394e-01 -4.848380677526136773e-01
6.887063131489439272e-01 -3.564430677526136404e-01
6.016063131489426397e-01 -3.064210677526136295e-01
6.016063131489426397e-01 -3.064210677526136295e-01
4.610063131489434696e-01 -2.276310677526136861e-01
2.589563131489436287e-01 3.289769322473862778e-01
6.566063131489441318e-01 6.121879322473863239e-01
6.245563131489424435e-01 3.046004322473863102e-01
6.245563131489424435e-01 3.046004322473863102e-01
4.317063131489424777e-01 -1.135766775261367462e-02
9.445631314894420427e-02 -2.496505677526136835e-01
-1.994436868510565120e-01 -2.370330677526136520e-01
-3.282436868510565375e-01 -1.928815677526136696e-01
-3.282436868510565375e-01 -1.928815677526136696e-01
-4.821936868510565688e-01 -1.463775677526136798e-01
-7.159936868510570207e-01 2.674019322473862870e-01
-2.538436868510567379e-01 5.091279322473863944e-01
-1.553936868510561453e-01 2.400924322473863004e-01
-1.553936868510561453e-01 2.400924322473863004e-01
-2.056436868510571614e-01 -3.862150275261366783e-02
-3.293936868510565219e-01 -2.570645677526136597e-01
-3.742936868510557957e-01 -2.806260677526136726e-01
-4.229436868510569880e-01 -2.170300677526136868e-01
-4.229436868510569880e-01 -2.170300677526136868e-01
-5.306936868510563343e-01 -8.065406775261367567e-02
-6.120436868510568118e-01 4.268159322473862871e-01
-1.503436868510563684e-01 5.763029322473862681e-01
-1.880936868510563187e-01 2.539894322473862931e-01
-1.880936868510563187e-01 2.539894322473862931e-01
-3.884436868510565688e-01 -3.232611775261367421e-02
-6.313436868510571287e-01 -1.435440677526136910e-01
-5.247436868510568786e-01 3.668593224738632419e-02
-4.079936868510563031e-01 1.450755822473862866e-01
-4.079936868510563031e-01 1.450755822473862866e-01
-3.287936868510570321e-01 2.520449322473862774e-01
-1.706936868510577909e-01 5.783629322473862189e-01
4.456563131489428287e-01 6.270979322473863027e-01
4.931063131489432649e-01 2.698134322473862978e-01
4.931063131489432649e-01 2.698134322473862978e-01
3.289563131489439129e-01 -2.508816775261367427e-02
9.940631314894332604e-02 1.030029822473863127e-01
1.988563131489433644e-01 1.841994322473863022e-01
3.000563131489428770e-01 2.815754322473862925e-01
3.000563131489428770e-01 2.815754322473862925e-01
4.037563131489436685e-01 4.353244322473863170e-01
4.224063131489437239e-01 7.946829322473862867e-01
5.433563131489433928e-01 8.660829322473863057e-01
4.130563131489433104e-01 5.760079322473862229e-01
4.130563131489433104e-01 5.760079322473862229e-01
1.212063131489440337e-01 3.263789322473862886e-01
-2.322436868510573404e-01 4.625699322473863506e-01
-3.964368685105679191e-02 6.381179322473862214e-01
1.484563131489444743e-01 5.810329322473862801e-01
1.484563131489444743e-01 5.810329322473862801e-01
3.491063131489431370e-01 4.515924322473862662e-01
6.012063131489444601e-01 2.470079322473862915e-01
1.078506313148943185e+00 3.100444322473863146e-01
1.260756313148943875e+00 6.837088224738631370e-02
1.260756313148943875e+00 6.837088224738631370e-02
1.265456313148943579e+00 -1.950967177526136964e-01
1.171206313148942968e+00 -3.745355677526136517e-01
1.059606313148943713e+00 -5.366940677526136350e-01
9.370563131489433317e-01 -6.106420677526135377e-01
