-4.423436868510561837e-01 -2.982470677526136704e-01
-5.144936868510567862e-01 -3.184598177526136720e-01
-5.257436868510572126e-01 1.929243224738632148e-02
2.218131314894300488e-02 2.622874322473862652e-01
1.205063131489421124e-01 1.837888224738631893e-02
1.205063131489421124e-01 1.837888224738631893e-02
2.108131314894379216e-02 -2.218190677526136745e-01
-1.727936868510564494e-01 -2.868938177526136335e-01
-4.034686868510561908e-01 -2.119560677526136638e-01
-5.231686868510561084e-01 -2.438328177526136453e-01
-5.231686868510561084e-01 -2.438328177526136453e-01
-6.989186868510577355e-01 -3.192423177526136913e-01
-9.632936868510570960e-01 -1.024738177526137023e-01
-5.293436868510568161e-01 1.210236072473862973e-01
-4.877936868510577284e-01 -1.346835677526136421e-01
-4.877936868510577284e-01 -1.346835677526136421e-01
-5.957186868510566669e-01 -4.163960677526136189e-01
-7.797186868510559421e-01 -5.489795677526135842e-01
-7.385436868510568686e-01 -5.331745677526136262e-01
-7.086186868510564452e-01 -6.662470677526137752e-01
-7.086186868510564452e-01 -6.662470677526137752e-01
-7.944686868510570932e-01 -7.461270677526136152e-01
-9.151186868510565731e-01 -2.986118177526136397e-01
-2.888186868510569383e-01 9.434093224738632211e-02
-9.391868685105642101e-02 -1.401980677526136754e-01
-9.391868685105642101e-02 -1.401980677526136754e-01
-1.017936868510567194e-01 -4.007700677526136457e-01
-2.753436868510563684e-01 -4.716145677526136226e-01
-5.198686868510566939e-01 -1.828993177526136715e-01
-6.371936868510568175e-01 -2.908964275261368901e-02
-6.371936868510568175e-01 -2.908964275261368901e-02
-7.406186868510564736e-01 1.293319322473863442e-01
-7.065686868510567820e-01 6.535579322473863417e-01
-7.896868685105662422e-02 8.730554322473862428e-01
-9.026868685105693402e-02 5.366154322473862814e-01
-9.026868685105693402e-02 5.366154322473862814e-01
-3.450186868510556337e-01 2.880481822473863196e-01
-6.634686868510559776e-01 2.725863572473862795e-01
-4.758436868510571571e-01 2.311986622473862774e-01
-3.482436868510561112e-01 1.251036822473862997e-01
-3.482436868510561112e-01 1.251036822473862997e-01
-2.972186868510569013e-01 6.141018224738632042e-02
-2.210186868510568559e-01 3.874594322473862706e-01
2.691813131489437794e-01 6.335804322473862493e-01
2.546313131489439385e-01 3.918731822473862647e-01
2.546313131489439385e-01 3.918731822473862647e-01
4.950631314894327062e-02 1.663209322473862828e-01
-4.500186868510569482e-01 8.904293224738632495e-02
-7.736686868510558313e-01 4.278674322473862701e-01
-7.470686868510565404e-01 6.052724322473862495e-01
-7.470686868510565404e-01 6.052724322473862495e-01
-5.980436868510565773e-01 6.083839322473862943e-01
-2.405436868510566484e-01 4.049756822473862816e-01
3.464813131489430376e-01 2.733041822473862847e-01
4.898563131489437339e-01 -4.266156775261364248e-02
4.898563131489437339e-01 -4.266156775261364248e-02
4.537063131489436074e-01 -2.885870677526136685e-01
3.562563131489424606e-01 -1.611713177526136742e-01
3.588313131489426766e-01 1.439926822473862889e-01
2.783563131489437126e-01 1.016502572473863275e-01
2.783563131489437126e-01 1.016502572473863275e-01
2.229563131489431527e-01 6.030268224738628141e-02
1.066563131489433047e-01 2.324894322473862740e-01
4.553563131489433147e-01 2.799436572473862905e-01
5.712813131489431484e-01 -3.574996775261368026e-02
5.712813131489431484e-01 -3.574996775261368026e-02
5.351313131489421338e-01 -3.805105677526136598e-01
3.487563131489430646e-01 -6.049770677526136176e-01
1.978063131489431470e-01 -6.564295677526136297e-01
1.820631314894249897e-02 -7.079245677526135871e-01
1.820631314894249897e-02 -7.079245677526135871e-01
-2.222936868510565489e-01 -6.361773177526135470e-01
-3.318936868510569127e-01 5.668865724738631623e-02
4.627313131489438902e-01 5.005429322473863296e-01
5.861063131489432365e-01 2.340496822473863425e-01
5.861063131489432365e-01 2.340496822473863425e-01
4.291563131489430916e-01 -5.222419275261367538e-02
-1.040936868510566882e-01 -2.450900677526136606e-01
-4.033686868510564238e-01 -1.057535677526136586e-01
-4.232186868510572353e-01 -6.405381775261367872e-02
-4.232186868510572353e-01 -6.405381775261367872e-02
-4.301186868510571415e-01 -6.276581775261366736e-02
-3.465936868510564040e-01 2.073024322473863146e-01
3.920063131489435193e-01 3.662801822473862878e-01
5.562313131489435847e-01 3.245603224738633635e-02
5.562313131489435847e-01 3.245603224738633635e-02
5.043313131489437495e-01 -2.523749427526136291e-01
4.752063131489432379e-01 -2.328595927526136145e-01
3.674563131489421153e-01 -7.544481775261363543e-02
2.101313131489428443e-01 3.025055724738634835e-02
2.101313131489428443e-01 3.025055724738634835e-02
6.308131314894271924e-02 2.297639322473862822e-01
-6.936868685105679333e-02 6.939329322473862804e-01
2.135813131489436856e-01 6.871479322473862394e-01
1.758313131489428471e-01 3.344879322473862659e-01
1.758313131489428471e-01 3.344879322473862659e-01
9.131313148943220881e-03 -8.612975252613685323e-03
-3.172436868510573049e-01 -2.034608177526136541e-01
-3.860186868510568914e-01 -2.254643177526136633e-01
-4.461186868510562675e-01 -2.929695677526136244e-01
