-1.417293686851056833e+00 -4.915270677526136223e-01
-1.194268686851057026e+00 -4.329345677526136305e-01
-1.203643686851057382e+00 4.081418224738632416e-02
-6.298936868510569553e-01 1.944891822473862608e-01
-4.787686868510583338e-01 -5.979081775261366888e-02
-4.787686868510583338e-01 -5.979081775261366888e-02
-4.783936868510574314e-01 -3.102308177526136301e-01
-4.491436868510572111e-01 -4.207095677526135891e-01
-3.062686868510571259e-01 -4.504470677526135614e-01
-3.167686868510575238e-01 -5.096970677526135862e-01
-3.167686868510575238e-01 -5.096970677526135862e-01
-4.641436868510577796e-01 -5.196720677526136534e-01
-6.831436868510563087e-01 -6.898206775261367385e-02
-8.518686851057388765e-03 3.281054322473861973e-01
2.078563131489428173e-01 7.864418224738629892e-02
2.078563131489428173e-01 7.864418224738629892e-02
1.902313131489421494e-01 -2.303295677526136231e-01
1.098131314894335020e-02 -4.879845677526136183e-01
-1.015186868510582485e-01 -5.525595677526136118e-01
-1.832686868510560174e-01 -5.844345677526135985e-01
-1.832686868510560174e-01 -5.844345677526135985e-01
-3.137686868510565219e-01 -5.298720677526135292e-01
-3.047686868510588454e-01 6.441668224738630877e-02
4.981063131489422702e-01 3.787154322473862966e-01
6.634813131489423199e-01 6.059168224738632758e-02
6.634813131489423199e-01 6.059168224738632758e-02
5.689813131489431797e-01 -2.464283177526136459e-01
3.567313131489422418e-01 -3.875595677526135763e-01
2.839813131489421494e-01 -4.268220677526136098e-01
1.782313131489425828e-01 -5.327220677526135484e-01
1.782313131489425828e-01 -5.327220677526135484e-01
-7.901868685105739587e-02 -5.376720677526135583e-01
-4.776436868510582912e-01 4.573043224738631424e-02
-1.288936868510575096e-01 4.403654322473862237e-01
-1.742686868510565645e-01 1.769129322473863009e-01
-1.742686868510565645e-01 1.769129322473863009e-01
-4.446436868510579288e-01 -9.425706775261365189e-02
-9.733936868510566498e-01 -2.254995677526136777e-01
-1.316518686851057218e+00 -1.193858177526136571e-01
-1.402393686851056920e+00 -3.070994275261367326e-02
-1.402393686851056920e+00 -3.070994275261367326e-02
-1.516018686851057673e+00 6.017168224738631693e-02
-1.601518686851055584e+00 4.254779322473862258e-01
-9.493936868510575167e-01 6.178529322473861329e-01
-8.128936868510576730e-01 3.356429322473862831e-01
-8.128936868510576730e-01 3.356429322473862831e-01
-8.796436868510575380e-01 6.526043224738631299e-02
-1.059643686851058142e+00 -4.923081775261365506e-02
-1.258393686851057680e+00 1.019879322473863092e-01
-1.404643686851057005e+00 2.184629322473862767e-01
-1.404643686851057005e+00 2.184629322473862767e-01
-1.478893686851057154e+00 3.945029322473861955e-01
-1.497268686851056962e+00 7.774529322473862081e-01
-1.185268686851058462e+00 9.066404322473862187e-01
-1.268518686851057176e+00 6.822029322473862623e-01
-1.268518686851057176e+00 6.822029322473862623e-01
-1.528393686851057254e+00 4.908779322473861284e-01
-2.071393686851057403e+00 5.186279322473862363e-01
-2.326018686851056394e+00 4.668029322473862264e-01
-2.204518686851057119e+00 4.067279322473862369e-01
-2.204518686851057119e+00 4.067279322473862369e-01
-2.054893686851056778e+00 3.324891822473862724e-01
-1.879393686851056344e+00 3.740316822473861991e-01
-1.557268686851056572e+00 4.204529322473862796e-01
-1.496518686851056046e+00 2.052816822473862990e-01
-1.496518686851056046e+00 2.052816822473862990e-01
-1.580143686851057439e+00 -1.591731775261367651e-02
-1.681393686851056835e+00 -1.790108177526136546e-01
-1.771768686851056707e+00 -2.433383177526136365e-01
-1.886143686851056600e+00 -2.009370677526136351e-01
-1.886143686851056600e+00 -2.009370677526136351e-01
-2.003143686851056593e+00 -6.519831775261367146e-02
-1.906768686851056493e+00 4.607654322473862529e-01
-1.708018686851056955e+00 5.867654322473861983e-01
-1.873018686851056991e+00 3.804029322473863051e-01
-1.873018686851056991e+00 3.804029322473863051e-01
-2.116768686851057346e+00 1.870604322473863046e-01
-2.434018686851057822e+00 1.354904322473862999e-01
-2.253643686851057204e+00 2.610179322473862307e-01
-2.182018686851056266e+00 1.952466822473862551e-01
-2.182018686851056266e+00 1.952466822473862551e-01
-2.167768686851057502e+00 1.070091822473862725e-01
-2.048518686851056536e+00 1.026216822473862977e-01
-1.742143686851057360e+00 1.770179322473862948e-01
-1.706143686851056884e+00 -4.321956775261366623e-02
-1.706143686851056884e+00 -4.321956775261366623e-02
-1.765393686851057353e+00 -2.997195677526136581e-01
-1.823143686851056877e+00 -5.563095677526135319e-01
-1.750768686851056799e+00 -3.875220677526136082e-01
-1.679143686851056749e+00 -3.516083177526135861e-01
-1.679143686851056749e+00 -3.516083177526135861e-01
-1.641643686851057993e+00 -2.984670677526136129e-01
-1.465768686851056657e+00 1.964055724738631922e-02
-7.528936868510571756e-01 1.780341822473863189e-01
-5.278936868510566427e-01 -5.027331775261365682e-02
-5.278936868510566427e-01 -5.027331775261365682e-02
-5.507686868510575096e-01 -3.126308177526135323e-01
-7.476436868510578648e-01 -5.044845677526136329e-01
-9.313936868510577227e-01 -5.284845677526135432e-01
-1.058143686851057197e+00 -5.267970677526135903e-01
